0,"TEXT_HEAVNZ607_01875_SEQ_00","Mogzun regarde une \xc3\xa9p\xc3\xa9e rouill\xc3\xa9e d'un air satisfait."
1,"TEXT_HEAVNZ607_01875_SEQ_01","Mogzun vous a appris une nouvelle \xc3\xa9tonnante\x02\x1d\x01\x03: un certain Mog du nom de Mogoon distribue des armes qui appartenaient jadis aux Ma\xc3\xaetres terriens. Visitez le secteur pr\xc3\xa8s de la statue de sainte Shiva, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania, pour en savoir plus sur cette aubaine. "
2,"TEXT_HEAVNZ607_01875_SEQ_02","Apr\xc3\xa8s avoir parl\xc3\xa9 \xc3\xa0 Mogoon, vous avez d\xc3\xa9couvert qu'il s'agissait d'une farce. Mogoon voulait seulement se d\xc3\xa9barrasser de Mogzun. Il s'est n\xc3\xa9anmoins av\xc3\xa9r\xc3\xa9 que les Mogs n'\xc3\xa9taient pas les seuls \xc3\xa0 se faire remarquer. Mogoon vous a donc demand\xc3\xa9 de tuer trois \x023\x11\xff\tBNpcName\r\xf2\x0e/\x03\x02\x03 dans le secteur pour qu'il puisse avoir le calme qu'il recherche."
3,"TEXT_HEAVNZ607_01875_SEQ_03","Vous avez tu\xc3\xa9 \x023\x11\xff\tBNpcName\x03\xf2\x0e/\x03\x02\x03 et l'endroit est devenu nettement plus tranquille. Retournez voir Mogoon pour lui annoncer votre succ\xc3\xa8s."
4,"TEXT_HEAVNZ607_01875_SEQ_04","Mogoon est heureux de pouvoir enfin montrer son adoration \xc3\xa0 la statue de Shiva, en silence. En effet, celle qui fut autrefois le grand amour de Hraesvelgr m\xc3\xa9rite bien d'\xc3\xaatre trait\xc3\xa9e avec respect, m\xc3\xaame s'il ne s'agit que de sa statue."
5,"TEXT_HEAVNZ607_01875_SEQ_05",
6,"TEXT_HEAVNZ607_01875_SEQ_06",
7,"TEXT_HEAVNZ607_01875_SEQ_07",
8,"TEXT_HEAVNZ607_01875_SEQ_08",
9,"TEXT_HEAVNZ607_01875_SEQ_09",
10,"TEXT_HEAVNZ607_01875_SEQ_10",
11,"TEXT_HEAVNZ607_01875_SEQ_11",
12,"TEXT_HEAVNZ607_01875_SEQ_12",
13,"TEXT_HEAVNZ607_01875_SEQ_13",
14,"TEXT_HEAVNZ607_01875_SEQ_14",
15,"TEXT_HEAVNZ607_01875_SEQ_15",
16,"TEXT_HEAVNZ607_01875_SEQ_16",
17,"TEXT_HEAVNZ607_01875_SEQ_17",
18,"TEXT_HEAVNZ607_01875_SEQ_18",
19,"TEXT_HEAVNZ607_01875_SEQ_19",
20,"TEXT_HEAVNZ607_01875_SEQ_20",
21,"TEXT_HEAVNZ607_01875_SEQ_21",
22,"TEXT_HEAVNZ607_01875_SEQ_22",
23,"TEXT_HEAVNZ607_01875_SEQ_23",
24,"TEXT_HEAVNZ607_01875_TODO_00","Parler \xc3\xa0 Mogoon"
25,"TEXT_HEAVNZ607_01875_TODO_01","Tuer \x023\x11\xff\tBNpcName\n\xf2\x0e/\x03\x02\x03"
26,"TEXT_HEAVNZ607_01875_TODO_02","Parler \xc3\xa0 Mogoon"
27,"TEXT_HEAVNZ607_01875_TODO_03",
28,"TEXT_HEAVNZ607_01875_TODO_04",
29,"TEXT_HEAVNZ607_01875_TODO_05",
30,"TEXT_HEAVNZ607_01875_TODO_06",
31,"TEXT_HEAVNZ607_01875_TODO_07",
32,"TEXT_HEAVNZ607_01875_TODO_08",
33,"TEXT_HEAVNZ607_01875_TODO_09",
34,"TEXT_HEAVNZ607_01875_TODO_10",
35,"TEXT_HEAVNZ607_01875_TODO_11",
36,"TEXT_HEAVNZ607_01875_TODO_12",
37,"TEXT_HEAVNZ607_01875_TODO_13",
38,"TEXT_HEAVNZ607_01875_TODO_14",
