0,"TEXT_HEAVNZ326_01818_SEQ_00","Gullinkambi ist bereit, die Heilmethoden der Sterblichen in Aktion zu sehen."
1,"TEXT_HEAVNZ326_01818_SEQ_01","Gullinkambi erinnert dich daran, dass die Drachen f\xc3\xbcr gew\xc3\xb6hnlich der Natur ihren Lauf lassen, aber sie hat nichts dagegen, das Wissen der Steintafel zu nutzen, um Ohl Ahs zu helfen. Sie bittet dich, Kal Myhk mitzunehmen, w\xc3\xa4hrend du das auf der Steintafel beschriebene Heilmittel herstellst."
2,"TEXT_HEAVNZ326_01818_SEQ_02","Kal Myhk fragt dich, welche Zutaten f\xc3\xbcr das Heilmittel ben\xc3\xb6tigt werden, und nachdem du die Steintafel eingehend studierst, findest du heraus, dass ihr Drachenflugkraut ben\xc3\xb6tigt. Er erz\xc3\xa4hlt dir, dass du dieses nord\xc3\xb6stlich des Trin\xc3\xa4r-Annex finden kannst. Reise zum Hundertfachen Schrei und finde ein Drachenflugkraut."
3,"TEXT_HEAVNZ326_01818_SEQ_03","Du \xc3\xbcberquerst die schmalen Klippen des Bergs und erlangst Drachenflugkraut. Kehre zum Trin\xc3\xa4r-Annex zur\xc3\xbcck und berate dich mit Kal Myhk \xc3\xbcber das weitere Vorgehen."
4,"TEXT_HEAVNZ326_01818_SEQ_04","Bei einer n\xc3\xa4heren Untersuchung der Steintafel stellst du fest, dass der n\xc3\xa4chste Schritt darin besteht, einen Aufguss aus Drachenflugkraut zuzubereiten, da das kochende Wasser dessen heilende Eigenschaften zu Tage f\xc3\xb6rdert. Reise nach Fiederhag und such nach einem geeigneten Kochwerkzeug f\xc3\xbcr den Aufguss."
5,"TEXT_HEAVNZ326_01818_SEQ_05","Du siehst dich in Fiederhag und Umgebung um und entdeckst ein kleines Lager mit einem Topf \xc3\xbcber offenem Feuer. Nachdem du mit den Leuten dort gesprochen hast, willigen sie ein, dich den Topf benutzen zu lassen, um den Aufguss aus Drachenflugkraut herzustellen. Kehre zum Trin\xc3\xa4r-Annex zur\xc3\xbcck und pr\xc3\xa4sentiere Kal Myhk die Fr\xc3\xbcchte deiner Arbeit."
6,"TEXT_HEAVNZ326_01818_SEQ_06","Du kehrst zum Trin\xc3\xa4r-Annex zur\xc3\xbcck und Kal Myhk ist hocherfreut bei dem Gedanken daran, dass sein Bruder sich nun schnell wieder erholen wird. Mit dem Aufguss in der Hand bleibt nun nur noch eines zu tun: Triff Kal Myhk im Inneren von Mourn und bereite dich auf die Behandlung von Ohl Ahs vor."
7,"TEXT_HEAVNZ326_01818_SEQ_07","Du triffst Kal Myhk nahe des Eingangs von Mourn, wo sein Bruder tief und fest schl\xc3\xa4ft. Gie\xc3\x9fe den Aufguss \xc3\xbcber die Wunden von Ohl Ahs, aber versuche, ihn dabei nicht zu wecken."
8,"TEXT_HEAVNZ326_01818_SEQ_08","Du verteilst den Aufguss vorsichtig \xc3\xbcber die Wunden. Bei genauerer Inspektion entdeckst du abgebrochene Speerspitzen, die aus seinen Wunden ragen. Beim Entfernen derselben erwacht Ohl Ahs und ist wenig erfreut, von dir in seinem Schlaf gest\xc3\xb6rt zu werden. Sein \xc3\x84rger verfliegt jedoch schnell wieder, als er bemerkt, dass die Schmerzen, die ihn so lange geplagt haben, auf einmal verschwunden sind. Kal Myhk berichtet ihm, dass du es warst, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 seine Wunden versorgt hat, und hilft ihm dabei, einzusehen, dass nicht alle Sterblichen b\xc3\xb6se sind. Kehre zum Trin\xc3\xa4r-Annex zur\xc3\xbcck und teile Gullinkambi mit, dass die Behandlung erfolgreich war."
9,"TEXT_HEAVNZ326_01818_SEQ_09","Du kommst am Trin\xc3\xa4r-Annex an und Gullinkambi kann schon an deinem zufriedenen Gesichtsausdruck erkennen, dass Ohl Ahs sich von seinen Verletzungen erholt hat. Sie dankt dir f\xc3\xbcr alles, was du f\xc3\xbcr Ohl Ahs getan hast. Aber auch daf\xc3\xbcr, die erste von hoffentlich vielen Freundschaften zwischen Drachen und Sterblichen zu pflegen."
10,"TEXT_HEAVNZ326_01818_SEQ_10",
11,"TEXT_HEAVNZ326_01818_SEQ_11",
12,"TEXT_HEAVNZ326_01818_SEQ_12",
13,"TEXT_HEAVNZ326_01818_SEQ_13",
14,"TEXT_HEAVNZ326_01818_SEQ_14",
15,"TEXT_HEAVNZ326_01818_SEQ_15",
16,"TEXT_HEAVNZ326_01818_SEQ_16",
17,"TEXT_HEAVNZ326_01818_SEQ_17",
18,"TEXT_HEAVNZ326_01818_SEQ_18",
19,"TEXT_HEAVNZ326_01818_SEQ_19",
20,"TEXT_HEAVNZ326_01818_SEQ_20",
21,"TEXT_HEAVNZ326_01818_SEQ_21",
22,"TEXT_HEAVNZ326_01818_SEQ_22",
23,"TEXT_HEAVNZ326_01818_SEQ_23",
