0,"TEXT_HEAVNZ509_01844_SEQ_00","Mogeuge wirkt irgendwie rastlos."
1,"TEXT_HEAVNZ509_01844_SEQ_01","Du hast mit Mogeuge gesprochen. In Vornrum sieht man in letzter Zeit \xc3\xbcberall neue Knospen, wie du von ihm erf\xc3\xa4hrst. Allerdings bef\xc3\xbcrchtet er, dass die zarten Pflanzen in dieser Umgebung nicht lange \xc3\xbcberleben werden. Er m\xc3\xb6chte, dass du f\xc3\xbcr ihn nach Vornrum reist und f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 besorgst."
2,"TEXT_HEAVNZ509_01844_SEQ_02","Du hast f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 gesammelt. Bringe sie zu Moggzia in Moglingen."
3,"TEXT_HEAVNZ509_01844_SEQ_03","Du hast Moggzia \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xed\x03\x05\x02\x03 gebracht. Von ihr hast du erfahren, dass die Drachenschar hier in letzter Zeit immer mehr ihr Unwesen treibt und sogar ganze Landstriche verw\xc3\xbcstet."
4,"TEXT_HEAVNZ509_01844_SEQ_04",
5,"TEXT_HEAVNZ509_01844_SEQ_05",
6,"TEXT_HEAVNZ509_01844_SEQ_06",
7,"TEXT_HEAVNZ509_01844_SEQ_07",
8,"TEXT_HEAVNZ509_01844_SEQ_08",
9,"TEXT_HEAVNZ509_01844_SEQ_09",
10,"TEXT_HEAVNZ509_01844_SEQ_10",
11,"TEXT_HEAVNZ509_01844_SEQ_11",
12,"TEXT_HEAVNZ509_01844_SEQ_12",
13,"TEXT_HEAVNZ509_01844_SEQ_13",
14,"TEXT_HEAVNZ509_01844_SEQ_14",
15,"TEXT_HEAVNZ509_01844_SEQ_15",
16,"TEXT_HEAVNZ509_01844_SEQ_16",
17,"TEXT_HEAVNZ509_01844_SEQ_17",
18,"TEXT_HEAVNZ509_01844_SEQ_18",
19,"TEXT_HEAVNZ509_01844_SEQ_19",
20,"TEXT_HEAVNZ509_01844_SEQ_20",
21,"TEXT_HEAVNZ509_01844_SEQ_21",
22,"TEXT_HEAVNZ509_01844_SEQ_22",
23,"TEXT_HEAVNZ509_01844_SEQ_23",
24,"TEXT_HEAVNZ509_01844_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 sammeln"
25,"TEXT_HEAVNZ509_01844_TODO_01","Moggzia \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xed\x03\x05\x02\x03 bringen"
26,"TEXT_HEAVNZ509_01844_TODO_02",
27,"TEXT_HEAVNZ509_01844_TODO_03",
28,"TEXT_HEAVNZ509_01844_TODO_04",
29,"TEXT_HEAVNZ509_01844_TODO_05",
30,"TEXT_HEAVNZ509_01844_TODO_06",
31,"TEXT_HEAVNZ509_01844_TODO_07",
32,"TEXT_HEAVNZ509_01844_TODO_08",
33,"TEXT_HEAVNZ509_01844_TODO_09",
34,"TEXT_HEAVNZ509_01844_TODO_10",
35,"TEXT_HEAVNZ509_01844_TODO_11",
36,"TEXT_HEAVNZ509_01844_TODO_12",
37,"TEXT_HEAVNZ509_01844_TODO_13",
38,"TEXT_HEAVNZ509_01844_TODO_14",
39,"TEXT_HEAVNZ509_01844_TODO_15",
40,"TEXT_HEAVNZ509_01844_TODO_16",
41,"TEXT_HEAVNZ509_01844_TODO_17",
42,"TEXT_HEAVNZ509_01844_TODO_18",
43,"TEXT_HEAVNZ509_01844_TODO_19",
44,"TEXT_HEAVNZ509_01844_TODO_20",
45,"TEXT_HEAVNZ509_01844_TODO_21",
46,"TEXT_HEAVNZ509_01844_TODO_22",
47,"TEXT_HEAVNZ509_01844_TODO_23",
48,"TEXT_HEAVNZ509_01844_MOGEUGE_000_000","In Vornrum sieht man in letzter Zeit \xc3\xbcberall neue Knospen, kupo. Aber dort werden die zarten Pflanzen bestimmt schnell eingehen. Ich m\xc3\xb6chte sie daher an einem geeigneten Ort anpflanzen, kupo!"
49,"TEXT_HEAVNZ509_01844_MOGEUGE_000_001","Ich w\xc3\xa4re dir sehr dankbar, wenn du f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 aus Vornrum besorgen k\xc3\xb6nntest, kupo! Und dann bring sie bitte zu Moggzia in Moglingen, kupo!"
50,"TEXT_HEAVNZ509_01844_MOGEUGE_000_010","Bitte besorge f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 aus Vornrum und bring sie zu Moggzia in Moglingen, kupo!"
51,"TEXT_HEAVNZ509_01844_MOGEUGE_000_020","Bitte besorge f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xed\x03\x05\x02\x03 aus Vornrum und bring sie zu Moggzia in Moglingen, kupo!"
52,"TEXT_HEAVNZ509_01844_MOGGZIA_000_030","Kupo? Kann Moggzia etwas f\xc3\xbcr dich tun, kupo?"
53,"TEXT_HEAVNZ509_01844_MOGGZIA_000_031","Von Mogeuge? Alles klar, kupo! Ich werde die Setzlinge hier einpflanzen und mich gut um sie k\xc3\xbcmmern, kupo!"
54,"TEXT_HEAVNZ509_01844_MOGGZIA_000_032","Seit die Drachenschar so schrecklich aggressiv ist, verw\xc3\xbcstet sie manchmal sogar ganze Landstriche, kupo! Aber es ist unsere Aufgabe, die Flora dieser Gegend zu besch\xc3\xbctzen, kupo!"
