0,"TEXT_HEAVNZ321_01813_SEQ_00","\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe5\x8b\x95\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ321_01813_SEQ_01","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x80\x8d\xe3\x81\xab\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\x8c\xe8\x94\x93\xe5\xbb\xb6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xe3\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xfd\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xfe\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ321_01813_SEQ_02","\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xa7\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ321_01813_SEQ_03","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe7\xab\x9c\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe5\xb0\x96\xe5\x85\xb5\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xaf\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe7\x94\x9f\xe6\xb6\xaf\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x82\x8b\xe8\x81\x96\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ321_01813_SEQ_04",
5,"TEXT_HEAVNZ321_01813_SEQ_05",
6,"TEXT_HEAVNZ321_01813_SEQ_06",
7,"TEXT_HEAVNZ321_01813_SEQ_07",
8,"TEXT_HEAVNZ321_01813_SEQ_08",
9,"TEXT_HEAVNZ321_01813_SEQ_09",
