0,"TEXT_HEAVNZ618_01886_SEQ_00","Redwald needs your help with an investigation."
1,"TEXT_HEAVNZ618_01886_SEQ_01","Redwald has requested your help in part of Falcon's Nest's ongoing investigations into the heretics' actions. He asks you to travel to the ruins of Hemlock. The knight stationed there will advise you what to do from there."
2,"TEXT_HEAVNZ618_01886_SEQ_02","There have been reports that there are heretics hiding within the ruins supposedly with a mind to establish a base of operations. There should be four heretics there. Find them and eliminate them."
3,"TEXT_HEAVNZ618_01886_SEQ_03","You have found and killed all four heretics reported as taking refuge within Hemlock. Report back to Redwald that this insidious threat has been dealt with."
4,"TEXT_HEAVNZ618_01886_SEQ_04","Redwald thanks you for your work, but goes on to explain that not all heretics truly believe in the Dravanian Horde's doctrine. Many are simply criminals who have nowhere else to run. Of course, their lack of conviction does not make them any less traitorous in the eyes of Ishgardian law."
5,"TEXT_HEAVNZ618_01886_SEQ_05","dummy"
6,"TEXT_HEAVNZ618_01886_SEQ_06","dummy"
7,"TEXT_HEAVNZ618_01886_SEQ_07","dummy"
8,"TEXT_HEAVNZ618_01886_SEQ_08","dummy"
9,"TEXT_HEAVNZ618_01886_SEQ_09","dummy"
10,"TEXT_HEAVNZ618_01886_SEQ_10","dummy"
11,"TEXT_HEAVNZ618_01886_SEQ_11","dummy"
12,"TEXT_HEAVNZ618_01886_SEQ_12","dummy"
13,"TEXT_HEAVNZ618_01886_SEQ_13","dummy"
14,"TEXT_HEAVNZ618_01886_SEQ_14","dummy"
15,"TEXT_HEAVNZ618_01886_SEQ_15","dummy"
16,"TEXT_HEAVNZ618_01886_SEQ_16","dummy"
17,"TEXT_HEAVNZ618_01886_SEQ_17","dummy"
18,"TEXT_HEAVNZ618_01886_SEQ_18","dummy"
19,"TEXT_HEAVNZ618_01886_SEQ_19","dummy"
20,"TEXT_HEAVNZ618_01886_SEQ_20","dummy"
21,"TEXT_HEAVNZ618_01886_SEQ_21","dummy"
22,"TEXT_HEAVNZ618_01886_SEQ_22","dummy"
23,"TEXT_HEAVNZ618_01886_SEQ_23","dummy"
24,"TEXT_HEAVNZ618_01886_TODO_00","Speak with the knight at Hemlock."
25,"TEXT_HEAVNZ618_01886_TODO_01","Slay heretics."
26,"TEXT_HEAVNZ618_01886_TODO_02","Report to Redwald."
27,"TEXT_HEAVNZ618_01886_TODO_03","dummy"
28,"TEXT_HEAVNZ618_01886_TODO_04","dummy"
29,"TEXT_HEAVNZ618_01886_TODO_05","dummy"
30,"TEXT_HEAVNZ618_01886_TODO_06","dummy"
31,"TEXT_HEAVNZ618_01886_TODO_07","dummy"
32,"TEXT_HEAVNZ618_01886_TODO_08","dummy"
33,"TEXT_HEAVNZ618_01886_TODO_09","dummy"
34,"TEXT_HEAVNZ618_01886_TODO_10","dummy"
35,"TEXT_HEAVNZ618_01886_TODO_11","dummy"
36,"TEXT_HEAVNZ618_01886_TODO_12","dummy"
37,"TEXT_HEAVNZ618_01886_TODO_13","dummy"
38,"TEXT_HEAVNZ618_01886_TODO_14","dummy"
39,"TEXT_HEAVNZ618_01886_TODO_15","dummy"
40,"TEXT_HEAVNZ618_01886_TODO_16","dummy"
41,"TEXT_HEAVNZ618_01886_TODO_17","dummy"
42,"TEXT_HEAVNZ618_01886_TODO_18","dummy"
43,"TEXT_HEAVNZ618_01886_TODO_19","dummy"
44,"TEXT_HEAVNZ618_01886_TODO_20","dummy"
45,"TEXT_HEAVNZ618_01886_TODO_21","dummy"
46,"TEXT_HEAVNZ618_01886_TODO_22","dummy"
47,"TEXT_HEAVNZ618_01886_TODO_23","dummy"
48,"TEXT_HEAVNZ618_01886_REDWALD_000_000","\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, I have a request to make, if I may. My men and I keep a keen and constant eye on the heretics, and there is one investigation we are working on that we would like your help with."
49,"TEXT_HEAVNZ618_01886_REDWALD_000_001","North of here lie the ruins of Hemlock. I have a man stationed at the gates there. Speak with him for further details."
50,"TEXT_HEAVNZ618_01886_REDWALD_000_010","Travel to the ruins of Hemlock. I have stationed a man at the gates who can provide you with further information."
51,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020","So you are the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 Ser Redwald sent? Very good. We have received word that there are a number of heretics hiding in the ruins here. We suspect they are planning to establish a base of operations."
52,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021","Obviously, we cannot let that happen. We need you to infiltrate the ruins and confirm if the heretics are indeed hiding there. If they are, eliminate them. There should be four of them. Good luck."
53,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032","There should be four heretics hiding in the ruins. Find them and eliminate them. I shall stay here and block their escape."
54,"TEXT_HEAVNZ618_01886_REDWALD_000_040","Thank you, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. It seems you completed your mission without incident. Unfortunately, with each passing day, the heretics recruit more poor pawns to their contemptible cause."
55,"TEXT_HEAVNZ618_01886_REDWALD_000_041","There are many forms of heretic. While some are men of true conviction, devoted to the Dravanian Horde, others are simply criminals who banded together and decided they have no choice\xe2\x94\x80no place in Ishgard."
56,"TEXT_HEAVNZ618_01886_REDWALD_000_042","Whatever their reasons may be, I cannot condone their actions... Though there is no denying that life in Ishgard can be hard."
