0,"TEXT_HEAVNZ316_01808_SEQ_00","Idaten starrt besorgt zu Boden."
1,"TEXT_HEAVNZ316_01808_SEQ_01","Die Sp\xc3\xa4her der Vath haben Idaten berichtet, dass die Gnath Vorr\xc3\xa4te in der Qualmenden \xc3\x96de sammeln, um von dort einen Angriff auf Loth ast Vath vorzubereiten. Um dem zuvorzukommen, stattet er dich mit einem Feuerstein aus. Du sollst die Vorr\xc3\xa4te finden und vernichten."
2,"TEXT_HEAVNZ316_01808_SEQ_02","Du findest das Kriegsger\xc3\xa4t und l\xc3\xa4sst es in Flammen aufgehen. Berichte Idaten von deinem Erfolg. "
3,"TEXT_HEAVNZ316_01808_SEQ_03","Die Vernichtung des Kriegsger\xc3\xa4tes der Gnath erleichtert Idaten. Die Gnath werden eine ganze Weile brauchen, um sich davon zu erholen. In der Zwischenzeit k\xc3\xb6nnen die Vath ihre Verteidigung ausbauen."
4,"TEXT_HEAVNZ316_01808_SEQ_04",
5,"TEXT_HEAVNZ316_01808_SEQ_05",
6,"TEXT_HEAVNZ316_01808_SEQ_06",
7,"TEXT_HEAVNZ316_01808_SEQ_07",
8,"TEXT_HEAVNZ316_01808_SEQ_08",
9,"TEXT_HEAVNZ316_01808_SEQ_09",
10,"TEXT_HEAVNZ316_01808_SEQ_10",
11,"TEXT_HEAVNZ316_01808_SEQ_11",
12,"TEXT_HEAVNZ316_01808_SEQ_12",
13,"TEXT_HEAVNZ316_01808_SEQ_13",
14,"TEXT_HEAVNZ316_01808_SEQ_14",
15,"TEXT_HEAVNZ316_01808_SEQ_15",
16,"TEXT_HEAVNZ316_01808_SEQ_16",
17,"TEXT_HEAVNZ316_01808_SEQ_17",
18,"TEXT_HEAVNZ316_01808_SEQ_18",
19,"TEXT_HEAVNZ316_01808_SEQ_19",
20,"TEXT_HEAVNZ316_01808_SEQ_20",
21,"TEXT_HEAVNZ316_01808_SEQ_21",
22,"TEXT_HEAVNZ316_01808_SEQ_22",
23,"TEXT_HEAVNZ316_01808_SEQ_23",
24,"TEXT_HEAVNZ316_01808_TODO_00","Die Vorr\xc3\xa4te der Gnath mit dem Feuerstein anz\xc3\xbcnden"
25,"TEXT_HEAVNZ316_01808_TODO_01","Idaten Bericht erstatten"
26,"TEXT_HEAVNZ316_01808_TODO_02",
27,"TEXT_HEAVNZ316_01808_TODO_03",
28,"TEXT_HEAVNZ316_01808_TODO_04",
29,"TEXT_HEAVNZ316_01808_TODO_05",
30,"TEXT_HEAVNZ316_01808_TODO_06",
31,"TEXT_HEAVNZ316_01808_TODO_07",
32,"TEXT_HEAVNZ316_01808_TODO_08",
33,"TEXT_HEAVNZ316_01808_TODO_09",
34,"TEXT_HEAVNZ316_01808_TODO_10",
35,"TEXT_HEAVNZ316_01808_TODO_11",
36,"TEXT_HEAVNZ316_01808_TODO_12",
37,"TEXT_HEAVNZ316_01808_TODO_13",
38,"TEXT_HEAVNZ316_01808_TODO_14",
39,"TEXT_HEAVNZ316_01808_TODO_15",
40,"TEXT_HEAVNZ316_01808_TODO_16",
41,"TEXT_HEAVNZ316_01808_TODO_17",
42,"TEXT_HEAVNZ316_01808_TODO_18",
43,"TEXT_HEAVNZ316_01808_TODO_19",
44,"TEXT_HEAVNZ316_01808_TODO_20",
45,"TEXT_HEAVNZ316_01808_TODO_21",
46,"TEXT_HEAVNZ316_01808_TODO_22",
47,"TEXT_HEAVNZ316_01808_TODO_23",
48,"TEXT_HEAVNZ316_01808_IDATEN_000_000","Wir haben Neuigkeiten von unseren Sp\xc3\xa4hern geh\xc3\xb6rt. Die Gnath sammeln Vorr\xc3\xa4te in der Qualmenden \xc3\x96de und wollen uns von dort aus angreifen. Das k\xc3\xb6nnte sehr gef\xc3\xa4hrlich f\xc3\xbcr uns werden. Wir brauchen deine Hilfe, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03."
49,"TEXT_HEAVNZ316_01808_IDATEN_000_001","Nimm diesen Feuerstein und finde die Versorgungswagen irgendwo zwischen hier und der Kolonie der Gnath. Lass sie in Flammen aufgehen. Mach ihre Vorr\xc3\xa4te zu Asche. Das ist keine leichte Aufgabe, aber du hast dich ja bereits als \xc3\xa4u\xc3\x9ferst f\xc3\xa4hig erwiesen."
50,"TEXT_HEAVNZ316_01808_IDATEN_000_010","Finde die Versorgungswagen der Gnath in der Qualmenden \xc3\x96de und lass sie in Flammen aufgehen."
51,"TEXT_HEAVNZ316_01808_IDATEN_000_030","Du hast uns nicht entt\xc3\xa4uscht, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. Wir freuen uns, dass du unversehrt zur\xc3\xbcckgekehrt bist."
52,"TEXT_HEAVNZ316_01808_IDATEN_000_031","Wir k\xc3\xb6nnen dir nicht genug danken. Durch dein Eingreifen sollten wir f\xc3\xbcr eine Weile vor \xc3\x9cbergriffen sicher sein. Wir sollten diese Gelegenheit nutzen, um unsere Verteidigung zu verst\xc3\xa4rken."
53,"TEXT_HEAVNZ316_01808_SYSTEM_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNZ316_01808_SYSTEM_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNZ316_01808_SYSTEM_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
