0,"TEXT_HEAVNZ509_01844_SEQ_00","Mogeuge a l'air inquiet."
1,"TEXT_HEAVNZ509_01844_SEQ_01","Mogeuge a peur que les dragons pi\xc3\xa9tinent les jeunes \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03 qui se trouvent \xc3\xa0 l'est du passe-nuage d'Asah. Il vous a demand\xc3\xa9 d'en r\xc3\xa9colter cinq et de les apporter \xc3\xa0 Moggzia au Nid-Mog pour que ce dernier les replante dans un endroit plus s\xc3\xbbr."
2,"TEXT_HEAVNZ509_01844_SEQ_02","Vous avez sauv\xc3\xa9 cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03 des pattes des dragons. Allez au Nid-Mog pour les confier \xc3\xa0 Moggzia."
3,"TEXT_HEAVNZ509_01844_SEQ_03","Moggzia vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir apport\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03 et a promis de les chouchouter. Il vous a expliqu\xc3\xa9 que de nombreuses plantes \xc3\xa9taient maltrait\xc3\xa9es par les dragons en col\xc3\xa8re, et que les Mogs voulaient les prot\xc3\xa9ger."
4,"TEXT_HEAVNZ509_01844_SEQ_04",
5,"TEXT_HEAVNZ509_01844_SEQ_05",
6,"TEXT_HEAVNZ509_01844_SEQ_06",
7,"TEXT_HEAVNZ509_01844_SEQ_07",
8,"TEXT_HEAVNZ509_01844_SEQ_08",
9,"TEXT_HEAVNZ509_01844_SEQ_09",
10,"TEXT_HEAVNZ509_01844_SEQ_10",
11,"TEXT_HEAVNZ509_01844_SEQ_11",
12,"TEXT_HEAVNZ509_01844_SEQ_12",
13,"TEXT_HEAVNZ509_01844_SEQ_13",
14,"TEXT_HEAVNZ509_01844_SEQ_14",
15,"TEXT_HEAVNZ509_01844_SEQ_15",
16,"TEXT_HEAVNZ509_01844_SEQ_16",
17,"TEXT_HEAVNZ509_01844_SEQ_17",
18,"TEXT_HEAVNZ509_01844_SEQ_18",
19,"TEXT_HEAVNZ509_01844_SEQ_19",
20,"TEXT_HEAVNZ509_01844_SEQ_20",
21,"TEXT_HEAVNZ509_01844_SEQ_21",
22,"TEXT_HEAVNZ509_01844_SEQ_22",
23,"TEXT_HEAVNZ509_01844_SEQ_23",
24,"TEXT_HEAVNZ509_01844_TODO_00","R\xc3\xa9colter 5 \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03"
25,"TEXT_HEAVNZ509_01844_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03 \xc3\xa0 Moggzia"
26,"TEXT_HEAVNZ509_01844_TODO_02",
27,"TEXT_HEAVNZ509_01844_TODO_03",
28,"TEXT_HEAVNZ509_01844_TODO_04",
29,"TEXT_HEAVNZ509_01844_TODO_05",
30,"TEXT_HEAVNZ509_01844_TODO_06",
31,"TEXT_HEAVNZ509_01844_TODO_07",
32,"TEXT_HEAVNZ509_01844_TODO_08",
33,"TEXT_HEAVNZ509_01844_TODO_09",
34,"TEXT_HEAVNZ509_01844_TODO_10",
35,"TEXT_HEAVNZ509_01844_TODO_11",
36,"TEXT_HEAVNZ509_01844_TODO_12",
37,"TEXT_HEAVNZ509_01844_TODO_13",
38,"TEXT_HEAVNZ509_01844_TODO_14",
39,"TEXT_HEAVNZ509_01844_TODO_15",
40,"TEXT_HEAVNZ509_01844_TODO_16",
41,"TEXT_HEAVNZ509_01844_TODO_17",
42,"TEXT_HEAVNZ509_01844_TODO_18",
43,"TEXT_HEAVNZ509_01844_TODO_19",
44,"TEXT_HEAVNZ509_01844_TODO_20",
45,"TEXT_HEAVNZ509_01844_TODO_21",
46,"TEXT_HEAVNZ509_01844_TODO_22",
47,"TEXT_HEAVNZ509_01844_TODO_23",
48,"TEXT_HEAVNZ509_01844_MOGEUGE_000_000","Je ne sais pas quoi faire... Il y a des jeunes \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03, juste \xc3\xa0 l'est, mais j'ai peur que tous ces dragons les pi\xc3\xa9tinent sans piti\xc3\xa9, kuppo."
49,"TEXT_HEAVNZ509_01844_MOGEUGE_000_001","Il faudrait les replanter dans un endroit plus s\xc3\xbbr... Vous voudriez bien r\xc3\xa9cup\xc3\xa9rer cinq de ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03 et les apporter \xc3\xa0 Moggzia au Nid-Mog, kuppo\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ509_01844_MOGEUGE_000_010","Elles ne vont jamais survivre \xc3\xa0 ces dragons... Je vous en prie, sauvez ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03\x02\x1d\x01\x03! R\xc3\xa9coltez-en cinq et apportez-les \xc3\xa0 Moggzia au Nid-Mog, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ509_01844_MOGEUGE_000_020","Ce n'est pas \xc3\xa0 moi qu'il faut donner ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xed\x03\x02\x03. C'est \xc3\xa0 Moggzia, au Nid-Mog. Merci d'avance, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ509_01844_MOGGZIA_000_030","Kuppopo\x02\x1d\x01\x03? Vous avez besoin de quelque chose, kuppo\x02\x1d\x01\x03?"
53,"TEXT_HEAVNZ509_01844_MOGGZIA_000_031","Oh, c'est Mogeuge qui vous envoie\x02\x1d\x01\x03? Merci infiniment\x02\x1d\x01\x03! Je vais replanter ces jeunes pousses dans un endroit s\xc3\xbbr et je vais les chouchouter, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ509_01844_MOGGZIA_000_032","Avec tous ces dragons en col\xc3\xa8re, de plus en plus de plantes sont maltrait\xc3\xa9es. Nous nous devons de les prot\xc3\xa9ger, kuppo\x02\x1d\x01\x03!"
