0,"TEXT_HEAVNZ319_01811_SEQ_00","Cette wyverne indomptable est en pleine panique depuis qu'elle a perdu quelque chose."
1,"TEXT_HEAVNZ319_01811_SEQ_01","Apr\xc3\xa8s avoir h\xc3\xa9sit\xc3\xa9 \xc3\xa0 se confier \xc3\xa0 vous, la wyverne a admis la cause de son \xc3\xa9moi\x02\x1d\x01\x03: son petit fr\xc3\xa8re a disparu. Elle n'en est pas s\xc3\xbbre mais elle pense que celui-ci s'est perdu quelque part \xc3\xa0 Morne. Fouillez la grotte pour retrouver le jeune dragon disparu. "
2,"TEXT_HEAVNZ319_01811_SEQ_02","Vous avez trouv\xc3\xa9 le jeune dragon sain et sauf, tout juste sorti de son sommeil. L'esprit toujours un peu endormi, il vous a \x02\x08\x18\xe9\x05\xff\nobserv\xc3\xa9e\xff\tobserv\xc3\xa9\x03 avec indiff\xc3\xa9rence, voire avec d\xc3\xa9go\xc3\xbbt. La simple mention de son a\xc3\xaen\xc3\xa9 a toutefois suffi \xc3\xa0 le faire filer vers la sortie. Retournez aupr\xc3\xa8s de la wyverne indomptable pour voir si son jeune fr\xc3\xa8re est bien rentr\xc3\xa9."
3,"TEXT_HEAVNZ319_01811_SEQ_03","Vous avez quitt\xc3\xa9 la grotte et retrouv\xc3\xa9 la wyverne indomptable en compagnie de son petit fr\xc3\xa8re. Elle vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 tout en regardant son fr\xc3\xa8re du coin de l'\xc5\x93il, en esp\xc3\xa9rant que celui-ci vous montre aussi du respect. Il s'est toutefois content\xc3\xa9 de vous ignorer et s'est envol\xc3\xa9 sans dire un mot. La wyverne indomptable s'est bri\xc3\xa8vement excus\xc3\xa9e, promettant de corriger son fr\xc3\xa8re au plus t\xc3\xb4t."
4,"TEXT_HEAVNZ319_01811_SEQ_04",
5,"TEXT_HEAVNZ319_01811_SEQ_05",
6,"TEXT_HEAVNZ319_01811_SEQ_06",
7,"TEXT_HEAVNZ319_01811_SEQ_07",
8,"TEXT_HEAVNZ319_01811_SEQ_08",
9,"TEXT_HEAVNZ319_01811_SEQ_09",
