0,"TEXT_HEAVNZ309_01801_SEQ_00","Though his stomach no longer grumbles, Toh Y Thrah has yet to sate his curiosity."
1,"TEXT_HEAVNZ309_01801_SEQ_01","Toh Y Thrah notices you have not eaten any of the food you brought him, and now he is curious to see what foods you would eat. Although you have no food to give him, you notice he makes mention of people living in the Chocobo Forest. Search for the forest's residents, and see if you can find a meal Toh Y Thrah may enjoy."
2,"TEXT_HEAVNZ309_01801_SEQ_02","You come across a small campsite in the Chocobo Forest, and as luck would have it, a meal slow roasting over an open flame. You speak with Leonulfe, the chef of the seemingly delectable dish, and he agrees to share some with you. In return, he asks that you obtain chocobo meat that he can prepare another serving for later. Slay a wild chocobo for its meat."
3,"TEXT_HEAVNZ309_01801_SEQ_03","You slay a wild chocobo and obtain its meat. Take it to Leonulfe and receive a small helping of his cooking."
4,"TEXT_HEAVNZ309_01801_SEQ_04","You return to the campsite with the wild chocobo meat. Leonulfe thanks you for your quick work, and directs your attention to a plate of freshly fried chocobo he prepared while you were away."
5,"TEXT_HEAVNZ309_01801_SEQ_05","With the fried chocobo in hand, you are ready to return to Toh Y Thrah. Deliver the fried chocobo, and give him his first taste of a properly cooked meal."
6,"TEXT_HEAVNZ309_01801_SEQ_06","You return to Toh Y Thrah with the fried chocobo. He is intrigued by its scent and eagerly takes a bite. To his dismay, however, he finds the taste of cooked meat revolting. He fails to understand why anyone would sacrifice the natural flavors of raw meat."
7,"TEXT_HEAVNZ309_01801_SEQ_07","dummy"
8,"TEXT_HEAVNZ309_01801_SEQ_08","dummy"
9,"TEXT_HEAVNZ309_01801_SEQ_09","dummy"
10,"TEXT_HEAVNZ309_01801_SEQ_10","dummy"
11,"TEXT_HEAVNZ309_01801_SEQ_11","dummy"
12,"TEXT_HEAVNZ309_01801_SEQ_12","dummy"
13,"TEXT_HEAVNZ309_01801_SEQ_13","dummy"
14,"TEXT_HEAVNZ309_01801_SEQ_14","dummy"
15,"TEXT_HEAVNZ309_01801_SEQ_15","dummy"
16,"TEXT_HEAVNZ309_01801_SEQ_16","dummy"
17,"TEXT_HEAVNZ309_01801_SEQ_17","dummy"
18,"TEXT_HEAVNZ309_01801_SEQ_18","dummy"
19,"TEXT_HEAVNZ309_01801_SEQ_19","dummy"
20,"TEXT_HEAVNZ309_01801_SEQ_20","dummy"
21,"TEXT_HEAVNZ309_01801_SEQ_21","dummy"
22,"TEXT_HEAVNZ309_01801_SEQ_22","dummy"
23,"TEXT_HEAVNZ309_01801_SEQ_23","dummy"
24,"TEXT_HEAVNZ309_01801_TODO_00","Speak with the people living in the Chocobo Forest."
25,"TEXT_HEAVNZ309_01801_TODO_01","Slay a wild chocobo and obtain its meat."
26,"TEXT_HEAVNZ309_01801_TODO_02","Deliver the chocobo meat to Leonulfe."
27,"TEXT_HEAVNZ309_01801_TODO_03","Pick up the fried chocobo thigh."
28,"TEXT_HEAVNZ309_01801_TODO_04","Deliver the fried chocobo thigh to Toh Y Thrah."
29,"TEXT_HEAVNZ309_01801_TODO_05","dummy"
30,"TEXT_HEAVNZ309_01801_TODO_06","dummy"
31,"TEXT_HEAVNZ309_01801_TODO_07","dummy"
32,"TEXT_HEAVNZ309_01801_TODO_08","dummy"
33,"TEXT_HEAVNZ309_01801_TODO_09","dummy"
34,"TEXT_HEAVNZ309_01801_TODO_10","dummy"
35,"TEXT_HEAVNZ309_01801_TODO_11","dummy"
36,"TEXT_HEAVNZ309_01801_TODO_12","dummy"
37,"TEXT_HEAVNZ309_01801_TODO_13","dummy"
38,"TEXT_HEAVNZ309_01801_TODO_14","dummy"
39,"TEXT_HEAVNZ309_01801_TODO_15","dummy"
40,"TEXT_HEAVNZ309_01801_TODO_16","dummy"
41,"TEXT_HEAVNZ309_01801_TODO_17","dummy"
42,"TEXT_HEAVNZ309_01801_TODO_18","dummy"
43,"TEXT_HEAVNZ309_01801_TODO_19","dummy"
44,"TEXT_HEAVNZ309_01801_TODO_20","dummy"
45,"TEXT_HEAVNZ309_01801_TODO_21","dummy"
46,"TEXT_HEAVNZ309_01801_TODO_22","dummy"
47,"TEXT_HEAVNZ309_01801_TODO_23","dummy"
48,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000","You have fed me well, yet you do not partake of your own spoils. Exactly what do your kind consume for sustenance? Like those living in the Chocobo Forest. I would very much like to try it for myself."
49,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010","My belly is full, but I am curious to taste the food of your kind."
50,"TEXT_HEAVNZ309_01801_LEONULFE_000_020","Lookin' for \x02\x08;\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x07supper\xff\nbreakfast\x03\xff\x18\x02\x08\x14\xe3\xe9\x0c\x12\xff\x06lunch\xff\x07supper\x03\x03, eh? I don't mind sharin', but these ingredients don't come easy. I'll serve you some, but I need more chocobo meat for later."
51,"TEXT_HEAVNZ309_01801_LEONULFE_000_030","A small helpin' o' chocobo meat for a meal's a fair trade, I'd say. You're more than welcome to what I have after you bring what I need."
52,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031","My belly is full, but I am curious to taste the food of your kind."
53,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040","My belly is full, but I am curious to taste the food of your kind."
54,"TEXT_HEAVNZ309_01801_LEONULFE_000_050","Ah, a nice golden brown. I'd say this batch is just about done. You find any chocobo meat?"
55,"TEXT_HEAVNZ309_01801_LEONULFE_000_051","Good, good. This'll do just fine. I've a plate for you over there. Take it while it's still hot!"
56,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060","My belly is full, but I am curious to taste the food of your kind. So tell me, what do you eat?"
