0,"TEXT_HEAVNZ407_01825_SEQ_00","Mogson scheint Hilfe zu brauchen."
1,"TEXT_HEAVNZ407_01825_SEQ_01","Mogson hat irgendwo in Vornrum drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xe1\x03\x02\x02\x03 liegengelassen. Hilf ihm bei der Suche!"
2,"TEXT_HEAVNZ407_01825_SEQ_02","Du hast alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xe1\x03\x02\x02\x03 gefunden. \xc3\x9cbergib sie Mogson im Asah-Wolkenweg!"
3,"TEXT_HEAVNZ407_01825_SEQ_03","Du hast Mogson \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe1\x03\x02\x02\x03 \xc3\xbcberreicht. Der Mogry scheint ein passionierter Sammler von Relikten aus deiner Welt zu sein, aber du bist der erste Bodenbewohner - wie die Mogrys euch nennen - den er bisher zu Gesicht bekommen hat."
4,"TEXT_HEAVNZ407_01825_SEQ_04",
5,"TEXT_HEAVNZ407_01825_SEQ_05",
6,"TEXT_HEAVNZ407_01825_SEQ_06",
7,"TEXT_HEAVNZ407_01825_SEQ_07",
8,"TEXT_HEAVNZ407_01825_SEQ_08",
9,"TEXT_HEAVNZ407_01825_SEQ_09",
10,"TEXT_HEAVNZ407_01825_SEQ_10",
11,"TEXT_HEAVNZ407_01825_SEQ_11",
12,"TEXT_HEAVNZ407_01825_SEQ_12",
13,"TEXT_HEAVNZ407_01825_SEQ_13",
14,"TEXT_HEAVNZ407_01825_SEQ_14",
15,"TEXT_HEAVNZ407_01825_SEQ_15",
16,"TEXT_HEAVNZ407_01825_SEQ_16",
17,"TEXT_HEAVNZ407_01825_SEQ_17",
18,"TEXT_HEAVNZ407_01825_SEQ_18",
19,"TEXT_HEAVNZ407_01825_SEQ_19",
20,"TEXT_HEAVNZ407_01825_SEQ_20",
21,"TEXT_HEAVNZ407_01825_SEQ_21",
22,"TEXT_HEAVNZ407_01825_SEQ_22",
23,"TEXT_HEAVNZ407_01825_SEQ_23",
24,"TEXT_HEAVNZ407_01825_TODO_00","Mogsons \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xe1\x03\x02\x02\x03 finden"
25,"TEXT_HEAVNZ407_01825_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe1\x03\x02\x02\x03\x03 an Mogson \xc3\xbcberreichen"
26,"TEXT_HEAVNZ407_01825_TODO_02",
27,"TEXT_HEAVNZ407_01825_TODO_03",
28,"TEXT_HEAVNZ407_01825_TODO_04",
29,"TEXT_HEAVNZ407_01825_TODO_05",
30,"TEXT_HEAVNZ407_01825_TODO_06",
31,"TEXT_HEAVNZ407_01825_TODO_07",
32,"TEXT_HEAVNZ407_01825_TODO_08",
33,"TEXT_HEAVNZ407_01825_TODO_09",
34,"TEXT_HEAVNZ407_01825_TODO_10",
35,"TEXT_HEAVNZ407_01825_TODO_11",
36,"TEXT_HEAVNZ407_01825_TODO_12",
37,"TEXT_HEAVNZ407_01825_TODO_13",
