0,"TEXT_HEAVNZ532_01867_SEQ_00","Mogok sieht sich nerv\xc3\xb6s um."
1,"TEXT_HEAVNZ532_01867_SEQ_01","Mogok wirkt ziemlich angespannt. Er berichtet dir von mehreren gro\xc3\x9fen Schatten, die er oberhalb der Treppe gesehen haben will. W\xc3\xa4hrend er hier unten tapfer die Stellung h\xc3\xa4lt, ist es an dir, oben nach dem Rechten zu sehen. Solltest du dabei auf Drachen sto\xc3\x9fen, so mache kurzen Prozess mit ihnen."
2,"TEXT_HEAVNZ532_01867_SEQ_02","Du hast alle Drachen erlegt, die sich dir in den Weg gestellt haben. Kehre zur\xc3\xbcck zu Mogok und lasse ihn wissen, dass du dich um die bedrohlichen Schatten gek\xc3\xbcmmert hast."
3,"TEXT_HEAVNZ532_01867_SEQ_03","Mogok hat sich \xc3\xbcberschw\xc3\xa4nglich bei dir bedankt und war schockiert zu h\xc3\xb6ren, dass Nidhoggs Schar bereits so weit vorgedrungen ist. Er setzte seine Patrouille fort und ist guter Dinge, dass das Mogry-Wachkorps nicht zuletzt dank deiner Unterst\xc3\xbctzung siegreich sein wird!"
4,"TEXT_HEAVNZ532_01867_SEQ_04",
5,"TEXT_HEAVNZ532_01867_SEQ_05",
6,"TEXT_HEAVNZ532_01867_SEQ_06",
7,"TEXT_HEAVNZ532_01867_SEQ_07",
8,"TEXT_HEAVNZ532_01867_SEQ_08",
9,"TEXT_HEAVNZ532_01867_SEQ_09",
10,"TEXT_HEAVNZ532_01867_SEQ_10",
11,"TEXT_HEAVNZ532_01867_SEQ_11",
12,"TEXT_HEAVNZ532_01867_SEQ_12",
13,"TEXT_HEAVNZ532_01867_SEQ_13",
14,"TEXT_HEAVNZ532_01867_SEQ_14",
15,"TEXT_HEAVNZ532_01867_SEQ_15",
16,"TEXT_HEAVNZ532_01867_SEQ_16",
17,"TEXT_HEAVNZ532_01867_SEQ_17",
18,"TEXT_HEAVNZ532_01867_SEQ_18",
19,"TEXT_HEAVNZ532_01867_SEQ_19",
20,"TEXT_HEAVNZ532_01867_SEQ_20",
21,"TEXT_HEAVNZ532_01867_SEQ_21",
22,"TEXT_HEAVNZ532_01867_SEQ_22",
23,"TEXT_HEAVNZ532_01867_SEQ_23",
24,"TEXT_HEAVNZ532_01867_TODO_00","Drachen im Kreidetempel suchen und erlegen"
25,"TEXT_HEAVNZ532_01867_TODO_01","Mogok Bescheid geben"
26,"TEXT_HEAVNZ532_01867_TODO_02",
27,"TEXT_HEAVNZ532_01867_TODO_03",
28,"TEXT_HEAVNZ532_01867_TODO_04",
29,"TEXT_HEAVNZ532_01867_TODO_05",
30,"TEXT_HEAVNZ532_01867_TODO_06",
31,"TEXT_HEAVNZ532_01867_TODO_07",
32,"TEXT_HEAVNZ532_01867_TODO_08",
33,"TEXT_HEAVNZ532_01867_TODO_09",
34,"TEXT_HEAVNZ532_01867_TODO_10",
35,"TEXT_HEAVNZ532_01867_TODO_11",
36,"TEXT_HEAVNZ532_01867_TODO_12",
37,"TEXT_HEAVNZ532_01867_TODO_13",
38,"TEXT_HEAVNZ532_01867_TODO_14",
39,"TEXT_HEAVNZ532_01867_TODO_15",
40,"TEXT_HEAVNZ532_01867_TODO_16",
41,"TEXT_HEAVNZ532_01867_TODO_17",
42,"TEXT_HEAVNZ532_01867_TODO_18",
43,"TEXT_HEAVNZ532_01867_TODO_19",
44,"TEXT_HEAVNZ532_01867_TODO_20",
45,"TEXT_HEAVNZ532_01867_TODO_21",
46,"TEXT_HEAVNZ532_01867_TODO_22",
47,"TEXT_HEAVNZ532_01867_TODO_23",
48,"TEXT_HEAVNZ532_01867_MOGOK_000_000","Oh, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Melde gehorsamst, hier ist soweit alles in bester Ordnung, kupo!"
49,"TEXT_HEAVNZ532_01867_MOGOK_000_001","Nidhoggs Schar ist bereits im Kreidetempel eingefallen, kupo?! Und Mogleo hat eins auf den Bommel bekommen?! Das sind ja kupostrophale Neuigkeiten! Aber jetzt, wo du es sagst ... Ich habe da vorhin einige riesige Schatten gesehen, kupo ..."
50,"TEXT_HEAVNZ532_01867_MOGOK_000_002","Aber ich wei\xc3\x9f schon, wie wir es machen, kupo! W\xc3\xa4hrend ich hier weiter die Stellung halte, k\xc3\xb6nntest \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 ja oberhalb der Treppe nach dem Ursprung dieser bedrohlichen Schatten Ausschau halten. Keine Sorge. Du kannst dich hier unten auf mich verlassen, kupo!"
51,"TEXT_HEAVNZ532_01867_MOGOK_000_010","W\xc3\xa4hrend ich hier unten weiter die Stellung halte, h\xc3\xa4ltst du bitte oberhalb der Treppe nach dem Ursprung dieser bedrohlichen Schatten Ausschau, kupo!"
52,"TEXT_HEAVNZ532_01867_MOGOK_000_020","Unfassbar, dass Nidhoggs niedertr\xc3\xa4chtige Schar bereits bis hierher vorgedrungen ist, kupo! Ich bin wirklich froh, dass du hier aufgetaucht bist, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Das h\xc3\xa4tte sonst ungut f\xc3\xbcr mich und meinen Bommel ausgehen k\xc3\xb6nnen, kupo ..."
53,"TEXT_HEAVNZ532_01867_MOGOK_000_021","Ich muss jetzt zur\xc3\xbcck auf Patrouille. Wir sehen uns sp\xc3\xa4ter wieder, kupo!"
