0,"TEXT_HEAVNZ531_01866_SEQ_00","Mogga a l'air un peu inquiet."
1,"TEXT_HEAVNZ531_01866_SEQ_01","Mogga a eu un mauvais pressentiment et vous a demand\xc3\xa9 d'aller terminer sa ronde \xc3\xa0 sa place."
2,"TEXT_HEAVNZ531_01866_SEQ_02","Il y avait bel et bien des disciples de Nidhogg \xc3\xa0 l'endroit o\xc3\xb9 Mogga devait faire sa ronde, mais vous les avez \xc3\xa9limin\xc3\xa9s. Allez annoncer au pauvre Mog que sa mission est remplie et qu'il n'a plus rien \xc3\xa0 craindre."
3,"TEXT_HEAVNZ531_01866_SEQ_03","Mogga est parti se cacher devant le palais de Z\xc3\xa9nith en attendant que vous vous y retrouviez tous. Il ne vous reste plus qu'\xc3\xa0 aller pr\xc3\xa9venir Mogok."
4,"TEXT_HEAVNZ531_01866_SEQ_04",
5,"TEXT_HEAVNZ531_01866_SEQ_05",
6,"TEXT_HEAVNZ531_01866_SEQ_06",
7,"TEXT_HEAVNZ531_01866_SEQ_07",
8,"TEXT_HEAVNZ531_01866_SEQ_08",
9,"TEXT_HEAVNZ531_01866_SEQ_09",
10,"TEXT_HEAVNZ531_01866_SEQ_10",
11,"TEXT_HEAVNZ531_01866_SEQ_11",
12,"TEXT_HEAVNZ531_01866_SEQ_12",
13,"TEXT_HEAVNZ531_01866_SEQ_13",
14,"TEXT_HEAVNZ531_01866_SEQ_14",
15,"TEXT_HEAVNZ531_01866_SEQ_15",
16,"TEXT_HEAVNZ531_01866_SEQ_16",
17,"TEXT_HEAVNZ531_01866_SEQ_17",
18,"TEXT_HEAVNZ531_01866_SEQ_18",
19,"TEXT_HEAVNZ531_01866_SEQ_19",
20,"TEXT_HEAVNZ531_01866_SEQ_20",
21,"TEXT_HEAVNZ531_01866_SEQ_21",
22,"TEXT_HEAVNZ531_01866_SEQ_22",
23,"TEXT_HEAVNZ531_01866_SEQ_23",
24,"TEXT_HEAVNZ531_01866_TODO_00","Inspecter les endroits indiqu\xc3\xa9s"
25,"TEXT_HEAVNZ531_01866_TODO_01","Parler \xc3\xa0 Mogga"
26,"TEXT_HEAVNZ531_01866_TODO_02",
27,"TEXT_HEAVNZ531_01866_TODO_03",
28,"TEXT_HEAVNZ531_01866_TODO_04",
29,"TEXT_HEAVNZ531_01866_TODO_05",
30,"TEXT_HEAVNZ531_01866_TODO_06",
31,"TEXT_HEAVNZ531_01866_TODO_07",
32,"TEXT_HEAVNZ531_01866_TODO_08",
33,"TEXT_HEAVNZ531_01866_TODO_09",
34,"TEXT_HEAVNZ531_01866_TODO_10",
35,"TEXT_HEAVNZ531_01866_TODO_11",
36,"TEXT_HEAVNZ531_01866_TODO_12",
37,"TEXT_HEAVNZ531_01866_TODO_13",
38,"TEXT_HEAVNZ531_01866_TODO_14",
39,"TEXT_HEAVNZ531_01866_TODO_15",
40,"TEXT_HEAVNZ531_01866_TODO_16",
41,"TEXT_HEAVNZ531_01866_TODO_17",
42,"TEXT_HEAVNZ531_01866_TODO_18",
43,"TEXT_HEAVNZ531_01866_TODO_19",
44,"TEXT_HEAVNZ531_01866_TODO_20",
45,"TEXT_HEAVNZ531_01866_TODO_21",
46,"TEXT_HEAVNZ531_01866_TODO_22",
47,"TEXT_HEAVNZ531_01866_TODO_23",
48,"TEXT_HEAVNZ531_01866_MOGGA_000_000","Kuppo\x02\x1d\x01\x03! Vous m'avez fait peur\x02\x1d\x01\x03! J'\xc3\xa9tais perdu dans mes pens\xc3\xa9es..."
49,"TEXT_HEAVNZ531_01866_MOGGA_000_001","Kuppopo\x02\x1d\x01\x03!? Des disciples de Nidhogg ont p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans l'enceinte de Z\xc3\xa9nith\x02\x1d\x01\x03!? Mais c'est affreux, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ531_01866_MOGGA_000_002","Je devais aller faire ma ronde l\xc3\xa0-haut, mais j'ai eu un mauvais pressentiment, kuppo. Si \xc3\xa7a se trouve..."
51,"TEXT_HEAVNZ531_01866_MOGGA_000_003","Brrr\x02\x1d\x01\x03! J'en ai froid dans le dos, kuppo\x02\x1d\x01\x03! Vous ne voulez pas aller voir \xc3\xa0 ma place\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ531_01866_MOGGA_000_010","S'il vous pla\xc3\xaet, vous voulez bien aller patrouiller l\xc3\xa0-haut \xc3\xa0 ma place\x02\x1d\x01\x03? J'ai trop peur, kuppo..."
53,"TEXT_HEAVNZ531_01866_MOGGA_000_020","Il y avait vraiment des disciples de Nidhogg l\xc3\xa0-haut\x02\x1d\x01\x03!? Alors, j'avais vu juste, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ531_01866_MOGGA_000_021","Si j'y \xc3\xa9tais all\xc3\xa9 moi-m\xc3\xaame, je me serais fait battre \xc3\xa0 plate couture, kuppo... Bon, je vous laisse aller pr\xc3\xa9venir Mogok."
55,"TEXT_HEAVNZ531_01866_MOGGA_000_022","Moi, je vais me cacher devant le palais en attendant qu'on s'y retrouve tous, kuppo\x02\x1d\x01\x03!"
