0,"TEXT_HEAVNZ619_01887_SEQ_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\xaa\xe6\x97\x8f\xe3\x81\xae\xe5\xae\x89\xe5\x90\xa6\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ619_01887_SEQ_01","\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe5\x8f\x94\xe7\x88\xb6\xe3\x82\x92\xe8\xaa\xac\xe5\xbe\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa0\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ619_01887_SEQ_02","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x8b\x95\xe3\x81\x8f\xe6\xb0\x97\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xae\x89\xe5\x85\xa8\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\r\x9f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x9f\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ619_01887_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\r\x9f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa0\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ619_01887_SEQ_04","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xaa\xac\xe5\xbe\x97\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ619_01887_SEQ_05","\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x99\x82\xe7\x9a\x84\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe5\xae\x89\xe5\x85\xa8\xe3\x81\x8c\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x82\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe6\x84\x8f\xe5\xbf\x97\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_HEAVNZ619_01887_SEQ_06",
7,"TEXT_HEAVNZ619_01887_SEQ_07",
8,"TEXT_HEAVNZ619_01887_SEQ_08",
9,"TEXT_HEAVNZ619_01887_SEQ_09",
