0,"TEXT_HEAVNZ620_01888_SEQ_00","Emont is busy making something."
1,"TEXT_HEAVNZ620_01888_SEQ_01","Emont is trying to make something, but he is concerned by the constant harassment by the sleet traps around his home. He would hate for them to destroy something he has worked hard to make. Slay five of these beasts to help put the man's mind at ease."
2,"TEXT_HEAVNZ620_01888_SEQ_02","You rid the area of five beastly sleet traps. Let Emont know that he need no longer live in fear of these ghastly vandals and their destructive behavior."
3,"TEXT_HEAVNZ620_01888_SEQ_03","Emont offers his thanks and explains what he was working on. Before the Calamity froze the waters, Oakum Landing was frequented by countless ships. In those days, Emont would recycle unneeded or damaged rigging and sell it for other ships to use for repairs or reinforcements. Though the ice and cold have stopped the ships from reaching him, he plans to prepare for the day the rivers melt by having plenty of rigging prepared for sale."
4,"TEXT_HEAVNZ620_01888_SEQ_04","dummy"
5,"TEXT_HEAVNZ620_01888_SEQ_05","dummy"
6,"TEXT_HEAVNZ620_01888_SEQ_06","dummy"
7,"TEXT_HEAVNZ620_01888_SEQ_07","dummy"
8,"TEXT_HEAVNZ620_01888_SEQ_08","dummy"
9,"TEXT_HEAVNZ620_01888_SEQ_09","dummy"
10,"TEXT_HEAVNZ620_01888_SEQ_10","dummy"
11,"TEXT_HEAVNZ620_01888_SEQ_11","dummy"
12,"TEXT_HEAVNZ620_01888_SEQ_12","dummy"
13,"TEXT_HEAVNZ620_01888_SEQ_13","dummy"
14,"TEXT_HEAVNZ620_01888_SEQ_14","dummy"
15,"TEXT_HEAVNZ620_01888_SEQ_15","dummy"
16,"TEXT_HEAVNZ620_01888_SEQ_16","dummy"
17,"TEXT_HEAVNZ620_01888_SEQ_17","dummy"
18,"TEXT_HEAVNZ620_01888_SEQ_18","dummy"
19,"TEXT_HEAVNZ620_01888_SEQ_19","dummy"
20,"TEXT_HEAVNZ620_01888_SEQ_20","dummy"
21,"TEXT_HEAVNZ620_01888_SEQ_21","dummy"
22,"TEXT_HEAVNZ620_01888_SEQ_22","dummy"
23,"TEXT_HEAVNZ620_01888_SEQ_23","dummy"
24,"TEXT_HEAVNZ620_01888_TODO_00","Slay sleet traps."
25,"TEXT_HEAVNZ620_01888_TODO_01","Report to Emont."
26,"TEXT_HEAVNZ620_01888_TODO_02","dummy"
27,"TEXT_HEAVNZ620_01888_TODO_03","dummy"
28,"TEXT_HEAVNZ620_01888_TODO_04","dummy"
29,"TEXT_HEAVNZ620_01888_TODO_05","dummy"
30,"TEXT_HEAVNZ620_01888_TODO_06","dummy"
31,"TEXT_HEAVNZ620_01888_TODO_07","dummy"
32,"TEXT_HEAVNZ620_01888_TODO_08","dummy"
33,"TEXT_HEAVNZ620_01888_TODO_09","dummy"
34,"TEXT_HEAVNZ620_01888_TODO_10","dummy"
35,"TEXT_HEAVNZ620_01888_TODO_11","dummy"
36,"TEXT_HEAVNZ620_01888_TODO_12","dummy"
37,"TEXT_HEAVNZ620_01888_TODO_13","dummy"
38,"TEXT_HEAVNZ620_01888_TODO_14","dummy"
39,"TEXT_HEAVNZ620_01888_TODO_15","dummy"
40,"TEXT_HEAVNZ620_01888_TODO_16","dummy"
41,"TEXT_HEAVNZ620_01888_TODO_17","dummy"
42,"TEXT_HEAVNZ620_01888_TODO_18","dummy"
43,"TEXT_HEAVNZ620_01888_TODO_19","dummy"
44,"TEXT_HEAVNZ620_01888_TODO_20","dummy"
45,"TEXT_HEAVNZ620_01888_TODO_21","dummy"
46,"TEXT_HEAVNZ620_01888_TODO_22","dummy"
47,"TEXT_HEAVNZ620_01888_TODO_23","dummy"
48,"TEXT_HEAVNZ620_01888_EMONT_000_000","You want to know what I'm making? Hmph. It hardly matters. It's hardly of much use anymore. I suppose it's just my way of keeping myself busy. Be that as it may, it takes time to make and I'd hate to see it destroyed."
49,"TEXT_HEAVNZ620_01888_EMONT_000_001","Do me a favor and get rid of some of the sleet traps wandering around here. Those bastards are always causing problems. If you killed five of the things, that would make it a lot easier for me to keep my home and belongings safe."
50,"TEXT_HEAVNZ620_01888_EMONT_000_010","Do you think you could kill five of the sleet traps wandering around here? It would make it a lot easier for me to keep my things safe."
51,"TEXT_HEAVNZ620_01888_EMONT_000_020","Thank you. You think I'm crazy, don't you\xe2\x94\x80staying in a place like this... Anyroad, I suppose I should tell you what I'm making."
52,"TEXT_HEAVNZ620_01888_EMONT_000_021","Long ago, I used to recycle rigging and sell it to the ships that passed by here. It may not look it now, but this place was once a bustling hub of activity."
53,"TEXT_HEAVNZ620_01888_EMONT_000_022","Once all this ice melts, this place will be just like it was before. The ships will return, and their crews will be queuing up to buy rigging from me. I need to be sure to have plenty of stock when that time comes."
