0,"TEXT_HEAVNZ621_01889_SEQ_00","Margyt is in the middle of a heated discussion."
1,"TEXT_HEAVNZ621_01889_SEQ_01","You happen upon an unknown man offering Margyt some sort of ultimatum, then leaving. She is part of Dominiac's unit, and the troops know that he is up to something\xe2\x94\x80they have not been sent out after the Dravanian Horde in quite some time now. The only option, as Margyt sees it, is to take action of their own accord. Talk to Ayleth for further details."
2,"TEXT_HEAVNZ621_01889_SEQ_02","A scout from another unit was attacked by a dragon\xe2\x94\x80quite an impressive one, if rumor is to be believed. Killing this beast would help make up for the time wasted waiting for orders from Dominiac. The attack happened at Red Rim, to the south of the Convictory. Rendezvous with Ayleth there."
3,"TEXT_HEAVNZ621_01889_SEQ_03","Some members of the scouting party fell to the dragon's attack. Their bodies should be nearby, as should the dragon. Find a body. The attacker will not be far from it."
4,"TEXT_HEAVNZ621_01889_SEQ_04","You have found a body and slain the dragon that was lurking near it. Inform Ayleth of the situation."
5,"TEXT_HEAVNZ621_01889_SEQ_05","Ayleth congratulates you on an impressive kill and asks you to deliver the fang you recovered from the beast to Margyt."
6,"TEXT_HEAVNZ621_01889_SEQ_06","Margyt, too, congratulates you on your victory. She thanks you for the fang, but comments that it does not seem to have come from the dragon that attacked the scouts. That beast was much larger\xe2\x94\x80or so the survivors claim."
7,"TEXT_HEAVNZ621_01889_SEQ_07","dummy"
8,"TEXT_HEAVNZ621_01889_SEQ_08","dummy"
9,"TEXT_HEAVNZ621_01889_SEQ_09","dummy"
10,"TEXT_HEAVNZ621_01889_SEQ_10","dummy"
11,"TEXT_HEAVNZ621_01889_SEQ_11","dummy"
12,"TEXT_HEAVNZ621_01889_SEQ_12","dummy"
13,"TEXT_HEAVNZ621_01889_SEQ_13","dummy"
14,"TEXT_HEAVNZ621_01889_SEQ_14","dummy"
15,"TEXT_HEAVNZ621_01889_SEQ_15","dummy"
16,"TEXT_HEAVNZ621_01889_SEQ_16","dummy"
17,"TEXT_HEAVNZ621_01889_SEQ_17","dummy"
18,"TEXT_HEAVNZ621_01889_SEQ_18","dummy"
19,"TEXT_HEAVNZ621_01889_SEQ_19","dummy"
20,"TEXT_HEAVNZ621_01889_SEQ_20","dummy"
21,"TEXT_HEAVNZ621_01889_SEQ_21","dummy"
22,"TEXT_HEAVNZ621_01889_SEQ_22","dummy"
23,"TEXT_HEAVNZ621_01889_SEQ_23","dummy"
24,"TEXT_HEAVNZ621_01889_TODO_00","Speak with Ayleth."
25,"TEXT_HEAVNZ621_01889_TODO_01","Speak with Ayleth at Red Rim."
26,"TEXT_HEAVNZ621_01889_TODO_02","Find a dead scout."
27,"TEXT_HEAVNZ621_01889_TODO_03","Speak with Ayleth."
28,"TEXT_HEAVNZ621_01889_TODO_04","Deliver the dragon fang to Margyt."
29,"TEXT_HEAVNZ621_01889_TODO_05","dummy"
30,"TEXT_HEAVNZ621_01889_TODO_06","dummy"
31,"TEXT_HEAVNZ621_01889_TODO_07","dummy"
32,"TEXT_HEAVNZ621_01889_TODO_08","dummy"
33,"TEXT_HEAVNZ621_01889_TODO_09","dummy"
34,"TEXT_HEAVNZ621_01889_TODO_10","dummy"
35,"TEXT_HEAVNZ621_01889_TODO_11","dummy"
36,"TEXT_HEAVNZ621_01889_TODO_12","dummy"
37,"TEXT_HEAVNZ621_01889_TODO_13","dummy"
38,"TEXT_HEAVNZ621_01889_TODO_14","dummy"
39,"TEXT_HEAVNZ621_01889_TODO_15","dummy"
40,"TEXT_HEAVNZ621_01889_TODO_16","dummy"
41,"TEXT_HEAVNZ621_01889_TODO_17","dummy"
42,"TEXT_HEAVNZ621_01889_TODO_18","dummy"
43,"TEXT_HEAVNZ621_01889_TODO_19","dummy"
44,"TEXT_HEAVNZ621_01889_TODO_20","dummy"
45,"TEXT_HEAVNZ621_01889_TODO_21","dummy"
46,"TEXT_HEAVNZ621_01889_TODO_22","dummy"
47,"TEXT_HEAVNZ621_01889_TODO_23","dummy"
