0,"TEXT_HEAVNZ409_01827_SEQ_00","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ409_01827_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e!\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe5\x8d\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0ex01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c3\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ409_01827_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0ex01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\x0e!\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ409_01827_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe8\x81\x96\xe7\xab\x9c\xe3\x81\xae\xe9\xa0\x98\xe5\x9f\x9f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe9\x82\xaa\xe7\xab\x9c\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa8\xb1\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ409_01827_SEQ_04",
5,"TEXT_HEAVNZ409_01827_SEQ_05",
6,"TEXT_HEAVNZ409_01827_SEQ_06",
7,"TEXT_HEAVNZ409_01827_SEQ_07",
8,"TEXT_HEAVNZ409_01827_SEQ_08",
9,"TEXT_HEAVNZ409_01827_SEQ_09",
10,"TEXT_HEAVNZ409_01827_SEQ_10",
11,"TEXT_HEAVNZ409_01827_SEQ_11",
12,"TEXT_HEAVNZ409_01827_SEQ_12",
13,"TEXT_HEAVNZ409_01827_SEQ_13",
14,"TEXT_HEAVNZ409_01827_SEQ_14",
15,"TEXT_HEAVNZ409_01827_SEQ_15",
16,"TEXT_HEAVNZ409_01827_SEQ_16",
17,"TEXT_HEAVNZ409_01827_SEQ_17",
18,"TEXT_HEAVNZ409_01827_SEQ_18",
19,"TEXT_HEAVNZ409_01827_SEQ_19",
20,"TEXT_HEAVNZ409_01827_SEQ_20",
21,"TEXT_HEAVNZ409_01827_SEQ_21",
22,"TEXT_HEAVNZ409_01827_SEQ_22",
23,"TEXT_HEAVNZ409_01827_SEQ_23",
24,"TEXT_HEAVNZ409_01827_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e!\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ409_01827_TODO_01","\x02(\x0f\xff\tBNpcName\xf2\x0ex01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNZ409_01827_TODO_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNZ409_01827_TODO_03",
28,"TEXT_HEAVNZ409_01827_TODO_04",
29,"TEXT_HEAVNZ409_01827_TODO_05",
30,"TEXT_HEAVNZ409_01827_TODO_06",
31,"TEXT_HEAVNZ409_01827_TODO_07",
32,"TEXT_HEAVNZ409_01827_TODO_08",
33,"TEXT_HEAVNZ409_01827_TODO_09",
34,"TEXT_HEAVNZ409_01827_TODO_10",
35,"TEXT_HEAVNZ409_01827_TODO_11",
36,"TEXT_HEAVNZ409_01827_TODO_12",
37,"TEXT_HEAVNZ409_01827_TODO_13",
38,"TEXT_HEAVNZ409_01827_TODO_14",
39,"TEXT_HEAVNZ409_01827_TODO_15",
40,"TEXT_HEAVNZ409_01827_TODO_16",
41,"TEXT_HEAVNZ409_01827_TODO_17",
42,"TEXT_HEAVNZ409_01827_TODO_18",
43,"TEXT_HEAVNZ409_01827_TODO_19",
44,"TEXT_HEAVNZ409_01827_TODO_20",
45,"TEXT_HEAVNZ409_01827_TODO_21",
46,"TEXT_HEAVNZ409_01827_TODO_22",
47,"TEXT_HEAVNZ409_01827_TODO_23",
