0,"TEXT_HEAVNZ308_01800_SEQ_00","Das Magengrummeln von Toh y Thrah scheint lauter zu werden."
1,"TEXT_HEAVNZ308_01800_SEQ_01","Toh y Thrahs Fleischhunger ist gestillt, aber nun hat er Appetit auf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd8\x03\x05\x02\x03. Durchk\xc3\xa4mme die Nester an den Ausl\xc3\xa4ufern des Sohm Al nach den Eiern."
2,"TEXT_HEAVNZ308_01800_SEQ_02","Du hast die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd8\x03\x05\x02\x03 aus den Nestern besorgt. Bringe sie zu Toh y Thrah, um seinen Magen zu bes\xc3\xa4nftigen."
3,"TEXT_HEAVNZ308_01800_SEQ_03","Du hast die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd8\x03\x05\x02\x03 bei Toh y Thrah abgeliefert. Er strahlt vor Freude, w\xc3\xa4hrend er die Eier verschlingt, und scheint entschlossen zu sein, in Zukunft selber Eier klauen zu gehen."
4,"TEXT_HEAVNZ308_01800_SEQ_04",
5,"TEXT_HEAVNZ308_01800_SEQ_05",
6,"TEXT_HEAVNZ308_01800_SEQ_06",
7,"TEXT_HEAVNZ308_01800_SEQ_07",
8,"TEXT_HEAVNZ308_01800_SEQ_08",
9,"TEXT_HEAVNZ308_01800_SEQ_09",
10,"TEXT_HEAVNZ308_01800_SEQ_10",
11,"TEXT_HEAVNZ308_01800_SEQ_11",
12,"TEXT_HEAVNZ308_01800_SEQ_12",
13,"TEXT_HEAVNZ308_01800_SEQ_13",
14,"TEXT_HEAVNZ308_01800_SEQ_14",
15,"TEXT_HEAVNZ308_01800_SEQ_15",
16,"TEXT_HEAVNZ308_01800_SEQ_16",
17,"TEXT_HEAVNZ308_01800_SEQ_17",
18,"TEXT_HEAVNZ308_01800_SEQ_18",
19,"TEXT_HEAVNZ308_01800_SEQ_19",
20,"TEXT_HEAVNZ308_01800_SEQ_20",
21,"TEXT_HEAVNZ308_01800_SEQ_21",
22,"TEXT_HEAVNZ308_01800_SEQ_22",
23,"TEXT_HEAVNZ308_01800_SEQ_23",
24,"TEXT_HEAVNZ308_01800_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd8\x03\x05\x02\x03\x03 an den Ausl\xc3\xa4ufern des Sohm Al sammeln"
25,"TEXT_HEAVNZ308_01800_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd8\x03\x05\x02\x03\x03 bei Toh y Thrah abliefern"
26,"TEXT_HEAVNZ308_01800_TODO_02",
27,"TEXT_HEAVNZ308_01800_TODO_03",
28,"TEXT_HEAVNZ308_01800_TODO_04",
29,"TEXT_HEAVNZ308_01800_TODO_05",
30,"TEXT_HEAVNZ308_01800_TODO_06",
31,"TEXT_HEAVNZ308_01800_TODO_07",
32,"TEXT_HEAVNZ308_01800_TODO_08",
33,"TEXT_HEAVNZ308_01800_TODO_09",
34,"TEXT_HEAVNZ308_01800_TODO_10",
35,"TEXT_HEAVNZ308_01800_TODO_11",
36,"TEXT_HEAVNZ308_01800_TODO_12",
37,"TEXT_HEAVNZ308_01800_TODO_13",
38,"TEXT_HEAVNZ308_01800_TODO_14",
39,"TEXT_HEAVNZ308_01800_TODO_15",
40,"TEXT_HEAVNZ308_01800_TODO_16",
41,"TEXT_HEAVNZ308_01800_TODO_17",
42,"TEXT_HEAVNZ308_01800_TODO_18",
43,"TEXT_HEAVNZ308_01800_TODO_19",
44,"TEXT_HEAVNZ308_01800_TODO_20",
45,"TEXT_HEAVNZ308_01800_TODO_21",
46,"TEXT_HEAVNZ308_01800_TODO_22",
47,"TEXT_HEAVNZ308_01800_TODO_23",
48,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000","Ich habe noch immer Hunger, aber nicht auf Fleisch, nein! Ich m\xc3\xb6chte Eier! Es gibt nichts K\xc3\xb6stlicheres, als ein ganzes Ei zu verschlingen und zu sp\xc3\xbcren, wie die weiche Schale deinen Hals runterrutscht."
49,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001","Besorge mir f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd8\x03\x05\x02\x03 von den Gallimimus an den Ausl\xc3\xa4ufern des Sohm Al. Sie legen jede Menge Eier, da werden sie ein paar davon schon nicht vermissen."
50,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010","Die Gallimimus an den Ausl\xc3\xa4ufern des Sohm Al legen die besten Eier. F\xc3\xbcnf davon sollten eine ordentliche Mahlzeit hergeben."
51,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020","Du bist zur\xc3\xbcckgekehrt? Hast du die Eier besorgt?"
52,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021","Ja, ja! Gut gemacht. Mein Hunger ist nicht so leicht zu stillen ... <schling>"
53,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022","Mmm ... So zart, so frisch! Ich muss einen Weg finden, sie selber besorgen zu k\xc3\xb6nnen."
