0,"TEXT_HEAVNZ511_01846_SEQ_00","Ce Mog scrute les environs d'un air f\xc3\xa9brile."
1,"TEXT_HEAVNZ511_01846_SEQ_01","Un Mog agit\xc3\xa9 vous a demand\xc3\xa9 d'\xc3\xa9liminer quatre des \x023\x11\xff\tBNpcName\r\xf2\x0e)\x03\x02\x03 qui r\xc3\xb4dent dans les environs d'Ohl Tahn et qui le harc\xc3\xa8lent."
2,"TEXT_HEAVNZ511_01846_SEQ_02","Vous avez appris les bonnes mani\xc3\xa8res aux \x023\x11\xff\tBNpcName\r\xf2\x0e)\x03\x02\x03. Allez rapporter la bonne nouvelle au Mog agit\xc3\xa9."
3,"TEXT_HEAVNZ511_01846_SEQ_03","Le Mog agit\xc3\xa9 vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide en esp\xc3\xa9rant que les monstres qui le harcelaient aient retenu la le\xc3\xa7on."
4,"TEXT_HEAVNZ511_01846_SEQ_04",
5,"TEXT_HEAVNZ511_01846_SEQ_05",
6,"TEXT_HEAVNZ511_01846_SEQ_06",
7,"TEXT_HEAVNZ511_01846_SEQ_07",
8,"TEXT_HEAVNZ511_01846_SEQ_08",
9,"TEXT_HEAVNZ511_01846_SEQ_09",
10,"TEXT_HEAVNZ511_01846_SEQ_10",
11,"TEXT_HEAVNZ511_01846_SEQ_11",
12,"TEXT_HEAVNZ511_01846_SEQ_12",
13,"TEXT_HEAVNZ511_01846_SEQ_13",
14,"TEXT_HEAVNZ511_01846_SEQ_14",
15,"TEXT_HEAVNZ511_01846_SEQ_15",
16,"TEXT_HEAVNZ511_01846_SEQ_16",
17,"TEXT_HEAVNZ511_01846_SEQ_17",
18,"TEXT_HEAVNZ511_01846_SEQ_18",
19,"TEXT_HEAVNZ511_01846_SEQ_19",
20,"TEXT_HEAVNZ511_01846_SEQ_20",
21,"TEXT_HEAVNZ511_01846_SEQ_21",
22,"TEXT_HEAVNZ511_01846_SEQ_22",
23,"TEXT_HEAVNZ511_01846_SEQ_23",
24,"TEXT_HEAVNZ511_01846_TODO_00","\xc3\x89liminer 4 \x023\x11\xff\tBNpcName\r\xf2\x0e)\x03\x02\x03"
25,"TEXT_HEAVNZ511_01846_TODO_01","Parler au Mog agit\xc3\xa9"
26,"TEXT_HEAVNZ511_01846_TODO_02",
27,"TEXT_HEAVNZ511_01846_TODO_03",
28,"TEXT_HEAVNZ511_01846_TODO_04",
29,"TEXT_HEAVNZ511_01846_TODO_05",
30,"TEXT_HEAVNZ511_01846_TODO_06",
31,"TEXT_HEAVNZ511_01846_TODO_07",
32,"TEXT_HEAVNZ511_01846_TODO_08",
33,"TEXT_HEAVNZ511_01846_TODO_09",
34,"TEXT_HEAVNZ511_01846_TODO_10",
35,"TEXT_HEAVNZ511_01846_TODO_11",
36,"TEXT_HEAVNZ511_01846_TODO_12",
37,"TEXT_HEAVNZ511_01846_TODO_13",
38,"TEXT_HEAVNZ511_01846_TODO_14",
39,"TEXT_HEAVNZ511_01846_TODO_15",
40,"TEXT_HEAVNZ511_01846_TODO_16",
41,"TEXT_HEAVNZ511_01846_TODO_17",
42,"TEXT_HEAVNZ511_01846_TODO_18",
43,"TEXT_HEAVNZ511_01846_TODO_19",
44,"TEXT_HEAVNZ511_01846_TODO_20",
45,"TEXT_HEAVNZ511_01846_TODO_21",
46,"TEXT_HEAVNZ511_01846_TODO_22",
47,"TEXT_HEAVNZ511_01846_TODO_23",
48,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_000","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, j'ai un service \xc3\xa0 vous demander, kuppo\x02\x1d\x01\x03! D'effrayants \x023\x11\xff\tBNpcName\r\xf2\x0e)\x03\x02\x03 r\xc3\xb4dent dans les environs d'Ohl Tahn et me harc\xc3\xa8lent. Si vous pouviez en \xc3\xa9liminer ne serait-ce que quatre, je me sentirais plus rassur\xc3\xa9, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_010","S'il vous pla\xc3\xaet, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, \xc3\xa9liminez quelques-uns de ces horribles \x023\x11\xff\tBNpcName\r\xf2\x0e)\x03\x02\x03\x02\x1d\x01\x03! Quatre en moins, ce serait d\xc3\xa9j\xc3\xa0 un gros soulagement, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_030","Vous leur avez r\xc3\xa9gl\xc3\xa9 leur compte\x02\x1d\x01\x03? Merci, kuppo\x02\x1d\x01\x03! Ils me poursuivaient partout\x02\x1d\x01\x03! Je ne pouvais pas rel\xc3\xa2cher mon attention une seconde\x02\x1d\x01\x03! J'esp\xc3\xa8re que leurs copains y r\xc3\xa9fl\xc3\xa9chiront \xc3\xa0 deux fois, maintenant\x02\x1d\x01\x03!"
