0,"TEXT_HEAVNZ522_01857_SEQ_00","Der Glupsch-Mogry in Tharl Oom Khash zittert vor lauter Furcht am ganzen Leib."
1,"TEXT_HEAVNZ522_01857_SEQ_01","Der Glupsch-Mogry hat scheu\xc3\x9fliche Kreaturen aus scheu\xc3\x9flichen Eiern schl\xc3\xbcpfen sehen. Merze \x022\x12\xff\tBNpcName\x03\xf2\x10\xc0\x03\x05\x02\x03 aus, bevor sie sich vermehren."
2,"TEXT_HEAVNZ522_01857_SEQ_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x10\xc0\x03\x02\x02\x03\x03 sind nicht mehr. Kehre zum Glupsch-Mogry zur\xc3\xbcck."
3,"TEXT_HEAVNZ522_01857_SEQ_03","Der Glupsch-Mogry ist froh, dass er seine Besichtigung von Tharl Oom Khash fortsetzen kann, ohne sich vor ekligen Insekten f\xc3\xbcrchten zu m\xc3\xbcssen."
4,"TEXT_HEAVNZ522_01857_SEQ_04",
5,"TEXT_HEAVNZ522_01857_SEQ_05",
6,"TEXT_HEAVNZ522_01857_SEQ_06",
7,"TEXT_HEAVNZ522_01857_SEQ_07",
8,"TEXT_HEAVNZ522_01857_SEQ_08",
9,"TEXT_HEAVNZ522_01857_SEQ_09",
10,"TEXT_HEAVNZ522_01857_SEQ_10",
11,"TEXT_HEAVNZ522_01857_SEQ_11",
12,"TEXT_HEAVNZ522_01857_SEQ_12",
13,"TEXT_HEAVNZ522_01857_SEQ_13",
14,"TEXT_HEAVNZ522_01857_SEQ_14",
15,"TEXT_HEAVNZ522_01857_SEQ_15",
16,"TEXT_HEAVNZ522_01857_SEQ_16",
17,"TEXT_HEAVNZ522_01857_SEQ_17",
18,"TEXT_HEAVNZ522_01857_SEQ_18",
19,"TEXT_HEAVNZ522_01857_SEQ_19",
20,"TEXT_HEAVNZ522_01857_SEQ_20",
21,"TEXT_HEAVNZ522_01857_SEQ_21",
22,"TEXT_HEAVNZ522_01857_SEQ_22",
23,"TEXT_HEAVNZ522_01857_SEQ_23",
24,"TEXT_HEAVNZ522_01857_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x10\xc0\x03\x05\x02\x03\x03 beseitigen"
25,"TEXT_HEAVNZ522_01857_TODO_01","Zum Glupsch-Mogry zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ522_01857_TODO_02",
27,"TEXT_HEAVNZ522_01857_TODO_03",
28,"TEXT_HEAVNZ522_01857_TODO_04",
29,"TEXT_HEAVNZ522_01857_TODO_05",
30,"TEXT_HEAVNZ522_01857_TODO_06",
31,"TEXT_HEAVNZ522_01857_TODO_07",
32,"TEXT_HEAVNZ522_01857_TODO_08",
33,"TEXT_HEAVNZ522_01857_TODO_09",
34,"TEXT_HEAVNZ522_01857_TODO_10",
35,"TEXT_HEAVNZ522_01857_TODO_11",
36,"TEXT_HEAVNZ522_01857_TODO_12",
37,"TEXT_HEAVNZ522_01857_TODO_13",
38,"TEXT_HEAVNZ522_01857_TODO_14",
39,"TEXT_HEAVNZ522_01857_TODO_15",
40,"TEXT_HEAVNZ522_01857_TODO_16",
41,"TEXT_HEAVNZ522_01857_TODO_17",
42,"TEXT_HEAVNZ522_01857_TODO_18",
43,"TEXT_HEAVNZ522_01857_TODO_19",
44,"TEXT_HEAVNZ522_01857_TODO_20",
45,"TEXT_HEAVNZ522_01857_TODO_21",
46,"TEXT_HEAVNZ522_01857_TODO_22",
47,"TEXT_HEAVNZ522_01857_TODO_23",
48,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000","Die Ruinen sind nicht nur sehr alt, sondern auch von gro\xc3\x9fer historischer Bedeutung, kupo."
49,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001","Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!"
50,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010","Iiigitt! Diese scheu\xc3\x9flichen Insekten! Ich habe gesehen, wie sie geschl\xc3\xbcpft sind, aus ihren scheu\xc3\x9flich-schleimigen Eiern. Bitte mach sie weg, bevor es noch mehr werden."
51,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020","Bitte mach diese scheu\xc3\x9flichen Insekten weg, bevor es noch mehr werden. Ich habe gesehen, wie sie aus ihren scheu\xc3\x9flich-schleimigen Eiern geschl\xc3\xbcpft sind."
52,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021","Habe ich schon die gro\xc3\x9fe historische Bedeutung dieser Ruinen erw\xc3\xa4hnt? Und dass sie sehr alt sind?"
53,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022","Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!"
54,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030","Noch jemand hier, der nicht mitbekommen hat, dass die Ruinen von gro\xc3\x9fer historischer Bedeutung sind? Und sehr alt?"
55,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031","Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!"
56,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040","Sind die fiesen Insekten weg? Danke! Dann kann es ja weitergehen. Der Anblick hatte mir die ganze Besichtigung verdorben."
