0,"TEXT_HEAVNZ514_01849_SEQ_00","Der Trappel-Mogry flattert nerv\xc3\xb6s hin und her."
1,"TEXT_HEAVNZ514_01849_SEQ_01","Du hast mit dem Trappel-Mogry gesprochen. Die Jungen der Zugv\xc3\xb6gel sind fl\xc3\xbcgge geworden und ausgeflogen, doch jetzt entstellen die ganzen leeren Nester den Anblick des Palastes. Sammle f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0f\x03\x05\x02\x03 im Kreidetempel ein."
2,"TEXT_HEAVNZ514_01849_SEQ_02","Du hast f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0f\x03\x05\x02\x03 eingesammelt. Kehre zur\xc3\xbcck zum Kreidetempel und bring sie dem Trappel-Mogry."
3,"TEXT_HEAVNZ514_01849_SEQ_03","Du hast dem Trappel-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x0f\x03\x05\x02\x03 gebracht. Er hat sich bei dir bedankt und freute sich bereits auf die R\xc3\xbcckkehr der Zugv\xc3\xb6gel."
4,"TEXT_HEAVNZ514_01849_SEQ_04",
5,"TEXT_HEAVNZ514_01849_SEQ_05",
6,"TEXT_HEAVNZ514_01849_SEQ_06",
7,"TEXT_HEAVNZ514_01849_SEQ_07",
8,"TEXT_HEAVNZ514_01849_SEQ_08",
9,"TEXT_HEAVNZ514_01849_SEQ_09",
10,"TEXT_HEAVNZ514_01849_SEQ_10",
11,"TEXT_HEAVNZ514_01849_SEQ_11",
12,"TEXT_HEAVNZ514_01849_SEQ_12",
13,"TEXT_HEAVNZ514_01849_SEQ_13",
14,"TEXT_HEAVNZ514_01849_SEQ_14",
15,"TEXT_HEAVNZ514_01849_SEQ_15",
16,"TEXT_HEAVNZ514_01849_SEQ_16",
17,"TEXT_HEAVNZ514_01849_SEQ_17",
18,"TEXT_HEAVNZ514_01849_SEQ_18",
19,"TEXT_HEAVNZ514_01849_SEQ_19",
20,"TEXT_HEAVNZ514_01849_SEQ_20",
21,"TEXT_HEAVNZ514_01849_SEQ_21",
22,"TEXT_HEAVNZ514_01849_SEQ_22",
23,"TEXT_HEAVNZ514_01849_SEQ_23",
24,"TEXT_HEAVNZ514_01849_TODO_00","F\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0f\x03\x05\x02\x03 sammeln"
25,"TEXT_HEAVNZ514_01849_TODO_01","Die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0f\x03\x05\x02\x03 zum Trappel-Mogry bringen"
26,"TEXT_HEAVNZ514_01849_TODO_02",
27,"TEXT_HEAVNZ514_01849_TODO_03",
28,"TEXT_HEAVNZ514_01849_TODO_04",
29,"TEXT_HEAVNZ514_01849_TODO_05",
30,"TEXT_HEAVNZ514_01849_TODO_06",
31,"TEXT_HEAVNZ514_01849_TODO_07",
32,"TEXT_HEAVNZ514_01849_TODO_08",
33,"TEXT_HEAVNZ514_01849_TODO_09",
34,"TEXT_HEAVNZ514_01849_TODO_10",
35,"TEXT_HEAVNZ514_01849_TODO_11",
36,"TEXT_HEAVNZ514_01849_TODO_12",
37,"TEXT_HEAVNZ514_01849_TODO_13",
38,"TEXT_HEAVNZ514_01849_TODO_14",
39,"TEXT_HEAVNZ514_01849_TODO_15",
40,"TEXT_HEAVNZ514_01849_TODO_16",
41,"TEXT_HEAVNZ514_01849_TODO_17",
42,"TEXT_HEAVNZ514_01849_TODO_18",
43,"TEXT_HEAVNZ514_01849_TODO_19",
44,"TEXT_HEAVNZ514_01849_TODO_20",
45,"TEXT_HEAVNZ514_01849_TODO_21",
46,"TEXT_HEAVNZ514_01849_TODO_22",
47,"TEXT_HEAVNZ514_01849_TODO_23",
48,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000","Die Jungen der Zugv\xc3\xb6gel sind inzwischen fl\xc3\xbcgge geworden und ausgeflogen, kupo. Hoffentlich kehren sie wieder hierher zur\xc3\xbcck, wenn sie gro\xc3\x9f sind! Aber leider sind jetzt die ganzen leeren Vogelnester zur\xc3\xbcckgeblieben, kupo."
49,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001","So kann das nat\xc3\xbcrlich nicht bleiben, kupo. Der herrliche Anblick des Tempels wird dadurch verunstaltet! W\xc3\xbcrdest du mir wohl helfen, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x0f\x03\x05\x02\x03 wegzur\xc3\xa4umen? Aber du musst vorsichtig sein. Sie befinden sich in schwindelerregender H\xc3\xb6he, kupo!"
50,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010","W\xc3\xbcrdest du mir helfen, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x0f\x03\x05\x02\x03 wegzur\xc3\xa4umen, kupo? Aber Vorsicht! Sie befinden sich in schwindelerregender H\xc3\xb6he, kupo!"
51,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020","W\xc3\xbcrdest du mir helfen, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x0f\x03\x05\x02\x03 wegzur\xc3\xa4umen, kupo? Aber Vorsicht! Sie befinden sich in schwindelerregender H\xc3\xb6he, kupo!"
