0,"TEXT_HEAVNZ405_01823_SEQ_00","Mogsy f\xc3\xbcrchtet sich ganz schrecklich."
1,"TEXT_HEAVNZ405_01823_SEQ_01","Mogsy erz\xc3\xa4hlt dir mit zitternder Stimme, dass sich in der N\xc3\xa4he des Asah-Wolkenwegs schreckliche Archaeosaurier herumtreiben w\xc3\xbcrden. Sie sorgt sich um ihren Freund Mogmont, der sich dort aufh\xc3\xa4lt. Beseitige drei der Saurier."
2,"TEXT_HEAVNZ405_01823_SEQ_02","Du hast drei Archaeosaurier erledigt. Teile Mogmont mit, dass er keine Angst mehr zu haben braucht."
3,"TEXT_HEAVNZ405_01823_SEQ_03","Du hast Mogmont Bericht erstattet. Er ist froh, dass er nicht mehr f\xc3\xbcrchten muss, von den Archaeosauriern mitsamt Bommel aufgefressen zu werden."
4,"TEXT_HEAVNZ405_01823_SEQ_04",
5,"TEXT_HEAVNZ405_01823_SEQ_05",
6,"TEXT_HEAVNZ405_01823_SEQ_06",
7,"TEXT_HEAVNZ405_01823_SEQ_07",
8,"TEXT_HEAVNZ405_01823_SEQ_08",
9,"TEXT_HEAVNZ405_01823_SEQ_09",
10,"TEXT_HEAVNZ405_01823_SEQ_10",
11,"TEXT_HEAVNZ405_01823_SEQ_11",
12,"TEXT_HEAVNZ405_01823_SEQ_12",
13,"TEXT_HEAVNZ405_01823_SEQ_13",
14,"TEXT_HEAVNZ405_01823_SEQ_14",
15,"TEXT_HEAVNZ405_01823_SEQ_15",
16,"TEXT_HEAVNZ405_01823_SEQ_16",
17,"TEXT_HEAVNZ405_01823_SEQ_17",
18,"TEXT_HEAVNZ405_01823_SEQ_18",
19,"TEXT_HEAVNZ405_01823_SEQ_19",
20,"TEXT_HEAVNZ405_01823_SEQ_20",
21,"TEXT_HEAVNZ405_01823_SEQ_21",
22,"TEXT_HEAVNZ405_01823_SEQ_22",
23,"TEXT_HEAVNZ405_01823_SEQ_23",
24,"TEXT_HEAVNZ405_01823_TODO_00","Die Archaeosaurier erledigen"
25,"TEXT_HEAVNZ405_01823_TODO_01","Mogmont Bericht erstatten"
26,"TEXT_HEAVNZ405_01823_TODO_02",
27,"TEXT_HEAVNZ405_01823_TODO_03",
28,"TEXT_HEAVNZ405_01823_TODO_04",
29,"TEXT_HEAVNZ405_01823_TODO_05",
30,"TEXT_HEAVNZ405_01823_TODO_06",
31,"TEXT_HEAVNZ405_01823_TODO_07",
32,"TEXT_HEAVNZ405_01823_TODO_08",
33,"TEXT_HEAVNZ405_01823_TODO_09",
34,"TEXT_HEAVNZ405_01823_TODO_10",
35,"TEXT_HEAVNZ405_01823_TODO_11",
36,"TEXT_HEAVNZ405_01823_TODO_12",
37,"TEXT_HEAVNZ405_01823_TODO_13",
38,"TEXT_HEAVNZ405_01823_TODO_14",
39,"TEXT_HEAVNZ405_01823_TODO_15",
40,"TEXT_HEAVNZ405_01823_TODO_16",
41,"TEXT_HEAVNZ405_01823_TODO_17",
42,"TEXT_HEAVNZ405_01823_TODO_18",
43,"TEXT_HEAVNZ405_01823_TODO_19",
44,"TEXT_HEAVNZ405_01823_TODO_20",
45,"TEXT_HEAVNZ405_01823_TODO_21",
46,"TEXT_HEAVNZ405_01823_TODO_22",
47,"TEXT_HEAVNZ405_01823_TODO_23",
48,"TEXT_HEAVNZ405_01823_MOGSY_000_000","Willst du zum Asah-Wolkenweg? Dann solltest du dich in Acht nehmen. Archaeosaurier lungern dort herum, kupo!"
49,"TEXT_HEAVNZ405_01823_MOGSY_000_001","Doch warte -  ich sehe gerade, dass du \x02\x08=\xe9\x05\xff\x1deine furchtlose Abenteurerin\xff\x1bein furchtloser Abenteurer\x03 bist! Dann kannst du bestimmt drei Archaeosaurier fortjagen und meinem Freund Mogmont hinterher davon berichten. Die Archaeosaurier wollen immer mit seinem Bommel spielen, aber Mogmont findet das weniger lustig, kupo."
50,"TEXT_HEAVNZ405_01823_MOGSY_000_010","\x02\x085\xe9\x05\xff\x19Eine mutige Abenteurerin\xff\x17Ein mutiger Abenteurer\x03 wie du f\xc3\xbcrchtet sich bestimmt nicht vor den Archaeosauriern. Bitte jage drei von ihnen fort und erstatte meinem Freund Mogmont anschlie\xc3\x9fend Bericht. Der hat n\xc3\xa4mlich einen Riesenbommel ... \xc3\xa4h, Riesenbammel vor den Bestien, kupo! "
51,"TEXT_HEAVNZ405_01823_MOGSY_000_020","Wegen der Archaeosaurier traue ich mich nicht zum Asah-Wolkenweg. Dabei w\xc3\xbcrde ich meinem Freund Mogmont so gerne wieder einmal einen Besuch abstatten, kupo!"
52,"TEXT_HEAVNZ405_01823_MOGMONT_000_030","Du musst sehr mutig sein, dass du dich hierherwagst. Hier wimmelt es nur so von schrecklichen Archaeosauriern. Kehre um, solange du noch kannst, kupo!"
53,"TEXT_HEAVNZ405_01823_MOGMONT_000_031","Mogsy hat dich gebeten, die Archaeosaurier fortzujagen? Oh, wie lieb von ihr! Und wie lieb und mutig von dir, ihren Auftrag anzunehmen, kupo! Die Ungeheuer haben mich immer so hungrig angesehen, als wollten sie mich mitsamt Bommel auffressen, kupo!"
