0,"TEXT_HEAVNZ529_01864_SEQ_00","Mogkul will keine Zeit verlieren. "
1,"TEXT_HEAVNZ529_01864_SEQ_01","Mogkul scheint es eilig zu haben, zum Kreidetempel zu gelangen. Nidhoggs Drachenhorde, die immer dreister wird, muss Einhalt geboten werden! Sprich Mogkul in der N\xc3\xa4he des Kreidetempels nochmals an."
2,"TEXT_HEAVNZ529_01864_SEQ_02","Du sprichst mit Mogkul und er schickt dich zu Mogga im Norden, der dringend Verst\xc3\xa4rkung braucht. Suche Mogga und eile ihm zu Hilfe falls n\xc3\xb6tig."
3,"TEXT_HEAVNZ529_01864_SEQ_03","Du hast den Drachen besiegt, der Mogga bedroht hat. Sprich mit Mogga."
4,"TEXT_HEAVNZ529_01864_SEQ_04","Mogga ist zu Mogkul zur\xc3\xbcckgekehrt. Spricht erneut mit Mogkul beim Kreidetempel."
5,"TEXT_HEAVNZ529_01864_SEQ_05","Du bist Mogkul in den Kreidetempel hinein gefolgt. Sprich mit ihm."
6,"TEXT_HEAVNZ529_01864_SEQ_06","Mogkul ist sich nun sicher, dass die Drachen den Kreidetempel zerst\xc3\xb6ren wollen. Er verspricht, dass er und seine Leute vom Mogry-Wachkorps alle Kr\xc3\xa4fte aufbieten wollen, um diesen Frevel zu verhindern."
7,"TEXT_HEAVNZ529_01864_SEQ_07",
8,"TEXT_HEAVNZ529_01864_SEQ_08",
9,"TEXT_HEAVNZ529_01864_SEQ_09",
10,"TEXT_HEAVNZ529_01864_SEQ_10",
11,"TEXT_HEAVNZ529_01864_SEQ_11",
12,"TEXT_HEAVNZ529_01864_SEQ_12",
13,"TEXT_HEAVNZ529_01864_SEQ_13",
14,"TEXT_HEAVNZ529_01864_SEQ_14",
15,"TEXT_HEAVNZ529_01864_SEQ_15",
16,"TEXT_HEAVNZ529_01864_SEQ_16",
17,"TEXT_HEAVNZ529_01864_SEQ_17",
18,"TEXT_HEAVNZ529_01864_SEQ_18",
19,"TEXT_HEAVNZ529_01864_SEQ_19",
20,"TEXT_HEAVNZ529_01864_SEQ_20",
21,"TEXT_HEAVNZ529_01864_SEQ_21",
22,"TEXT_HEAVNZ529_01864_SEQ_22",
23,"TEXT_HEAVNZ529_01864_SEQ_23",
24,"TEXT_HEAVNZ529_01864_TODO_00","Mit Mogkul sprechen"
25,"TEXT_HEAVNZ529_01864_TODO_01","Mogga finden und den Gegner besiegen"
26,"TEXT_HEAVNZ529_01864_TODO_02","Mit Mogga sprechen"
27,"TEXT_HEAVNZ529_01864_TODO_03","Mit Mogkul sprechen"
28,"TEXT_HEAVNZ529_01864_TODO_04","Erneut mit Mogkul sprechen"
29,"TEXT_HEAVNZ529_01864_TODO_05",
30,"TEXT_HEAVNZ529_01864_TODO_06",
31,"TEXT_HEAVNZ529_01864_TODO_07",
32,"TEXT_HEAVNZ529_01864_TODO_08",
