0,"TEXT_HEAVNZ323_01815_SEQ_00","Kal Myhk voudrait savoir ce que sa m\xc3\xa8re attend de lui."
1,"TEXT_HEAVNZ323_01815_SEQ_01","Vous avez discut\xc3\xa9 avec Kal Myhk, qui est tout de suite parti vers le sud quand vous lui avez transmis le message de sa m\xc3\xa8re. Allez le retrouver \xc3\xa0 la rivi\xc3\xa8re Vairlame."
2,"TEXT_HEAVNZ323_01815_SEQ_02","Vous avez rejoint Kal Myhk, qui vous a expliqu\xc3\xa9 que vous alliez avoir besoin d'un app\xc3\xa2t pour chasser une proie plus int\xc3\xa9ressante. Terrassez \x023\x11\xff\tBNpcName\x02\xf2\r\xf2\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bX\x02\x02\x03."
3,"TEXT_HEAVNZ323_01815_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bX\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 le d\xc3\xa9poser \xc3\xa0 l'endroit indiqu\xc3\xa9, dans la rivi\xc3\xa8re Vairlame, en esp\xc3\xa9rant qu'un monstre soit attir\xc3\xa9 par cet app\xc3\xa2t. Si vous avez de la chance, il ne vous restera qu'\xc3\xa0 le vaincre pour permettre \xc3\xa0 la m\xc3\xa8re de Kal Myhk de manger quelque chose."
4,"TEXT_HEAVNZ323_01815_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bY\x02\x02\x03. Allez voir Kal Myhk."
5,"TEXT_HEAVNZ323_01815_SEQ_05","Le petit dragon vous a demand\xc3\xa9 de porter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bY\x02\x02\x03 \xc3\xa0 sa maman, Gullinkambi, \xc3\xa0 Annexe Trine."
6,"TEXT_HEAVNZ323_01815_SEQ_06","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bY\x02\x02\x03 \xc3\xa0 Gullinkambi, qui a \xc3\xa9t\xc3\xa9 heureuse d'apprendre que vous vous entendiez bien avec son fils."
7,"TEXT_HEAVNZ323_01815_SEQ_07",
8,"TEXT_HEAVNZ323_01815_SEQ_08",
9,"TEXT_HEAVNZ323_01815_SEQ_09",
10,"TEXT_HEAVNZ323_01815_SEQ_10",
11,"TEXT_HEAVNZ323_01815_SEQ_11",
12,"TEXT_HEAVNZ323_01815_SEQ_12",
13,"TEXT_HEAVNZ323_01815_SEQ_13",
14,"TEXT_HEAVNZ323_01815_SEQ_14",
15,"TEXT_HEAVNZ323_01815_SEQ_15",
16,"TEXT_HEAVNZ323_01815_SEQ_16",
17,"TEXT_HEAVNZ323_01815_SEQ_17",
18,"TEXT_HEAVNZ323_01815_SEQ_18",
19,"TEXT_HEAVNZ323_01815_SEQ_19",
20,"TEXT_HEAVNZ323_01815_SEQ_20",
21,"TEXT_HEAVNZ323_01815_SEQ_21",
22,"TEXT_HEAVNZ323_01815_SEQ_22",
23,"TEXT_HEAVNZ323_01815_SEQ_23",
24,"TEXT_HEAVNZ323_01815_TODO_00","Retrouver Kal Myhk"
25,"TEXT_HEAVNZ323_01815_TODO_01","Vaincre \x023\x11\xff\tBNpcName\x02\xf2\r\xf2\x02\x02\x03"
26,"TEXT_HEAVNZ323_01815_TODO_02","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bX\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 pour app\xc3\xa2ter un monstre \xc3\xa0 tuer"
27,"TEXT_HEAVNZ323_01815_TODO_03","Parler \xc3\xa0 Kal Myhk"
28,"TEXT_HEAVNZ323_01815_TODO_04","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bY\x02\x02\x03 \xc3\xa0 Gullinkambi"
29,"TEXT_HEAVNZ323_01815_TODO_05",
30,"TEXT_HEAVNZ323_01815_TODO_06",
31,"TEXT_HEAVNZ323_01815_TODO_07",
32,"TEXT_HEAVNZ323_01815_TODO_08",
33,"TEXT_HEAVNZ323_01815_TODO_09",
