0,"TEXT_HEAVNZ326_01818_SEQ_00","Gullinkambi a besoin de votre aide pour pr\xc3\xa9parer un rem\xc3\xa8de."
1,"TEXT_HEAVNZ326_01818_SEQ_01","Vous avez discut\xc3\xa9 avec Gullinkambi, qui vous a conseill\xc3\xa9 de parler avec Kal Myhk."
2,"TEXT_HEAVNZ326_01818_SEQ_02","Votre petite conversation avec Kal Myhk vous a appris que \x023\x13\xff\nEventItem\n\xf6\x1e\x8b]\x03\x02\x03 poussaient aux Cent r\xc3\xa2les, dans l'Avant-pays dravanien. Allez en cueillir."
3,"TEXT_HEAVNZ326_01818_SEQ_03","Vous avez cueilli \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b]\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 retourner voir Kal Myhk, \xc3\xa0 Annexe Trine."
4,"TEXT_HEAVNZ326_01818_SEQ_04","Kal Myhk vous a donn\xc3\xa9 \x02\x08 \xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8b]\x07\x03\xff\x04une\xff\x03un\x03 autre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b]\x02\x02\x03. Il vous a demand\xc3\xa9 d'aller dans la for\xc3\xaat des chocobos, dans l'Avant-pays dravanien, afin de trouver un \xc3\xaatre humain qui accepterait de pr\xc3\xa9parer la mixture dont vous avez besoin."
5,"TEXT_HEAVNZ326_01818_SEQ_05","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b^\x02\x02\x03. Retournez voir Kal Myhk. Il attend sans doute votre retour impatiemment."
6,"TEXT_HEAVNZ326_01818_SEQ_06","Vous avez retrouv\xc3\xa9 Kal Myhk, qui vous a donn\xc3\xa9 rendez-vous \xc3\xa0 Morne, dans l'Avant-pays dravanien."
7,"TEXT_HEAVNZ326_01818_SEQ_07","Une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Morne, Kal Myhk vous a demand\xc3\xa9 d'enduire les blessures d'Ohl Ahs avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b^\x02\x02\x03."
8,"TEXT_HEAVNZ326_01818_SEQ_08","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8b^\x02\x02\x03\x03 a parfaitement fonctionn\xc3\xa9\x02\x1d\x01\x03! Ohl Ahs ne fait toujours pas confiance aux hommes mais ses blessures vont d\xc3\xa9j\xc3\xa0 beaucoup mieux. Vous pouvez retourner voir Gullinkambi pour lui faire part de cette bonne nouvelle et lui rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b[\x02\x02\x03."
9,"TEXT_HEAVNZ326_01818_SEQ_09","Gullinkambi \xc3\xa9tait tr\xc3\xa8s heureuse que vous soyez revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 lui rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b[\x02\x02\x03. N'oubliez jamais ce lien qui est n\xc3\xa9 entre vous et Kal Myhk, car c'est ce qui vous unit aujourd'hui \xc3\xa0 lui qui permettra aux humains et aux dragons de mieux s'entendre \xc3\xa0 l'avenir. La dragonne esp\xc3\xa8re d'ailleurs que ces moments de paix reviendront vite."
