0,"TEXT_HEAVNZ601_01869_SEQ_00","Mathye a un probl\xc3\xa8me avec une commande."
1,"TEXT_HEAVNZ601_01869_SEQ_01","Mathye a perdu un bon de commande, si bien qu'il ne sait plus quel volume de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x02\x03 il doit livrer au scolasticat Saint-Endalim. Il souhaiterait que vous preniez la route de la cath\xc3\xa9drale Saint-Reymanaud afin d'entrer dans l'\xc3\xa9cole pour y inspecter bureaux et \xc3\xa9tag\xc3\xa8res. N'oubliez pas de questionner \xc3\xa9galement les \xc3\xa9l\xc3\xa8ves\x02\x1d\x01\x03! Vous devriez pouvoir en d\xc3\xa9duire le num\xc3\xa9ro manquant."
2,"TEXT_HEAVNZ601_01869_SEQ_02","Les volumes 1 \xc3\xa0 9 \xc3\xa9taient dispos\xc3\xa9s sur une \xc3\xa9tag\xc3\xa8re du scolasticat, mais il manquait cependant les volumes 4 et 6.\x02\x10\x01\x03Le volume 6 \xc3\xa9tait rang\xc3\xa9 au mauvais endroit.\x02\x10\x01\x03Un \xc3\xa9tudiant \xc3\xa9tait en train de consulter le volume 10.\x02\x10\x01\x03Theomocent a emprunt\xc3\xa9 les volumes 12 et 13.\x02\x10\x01\x03Archombadin est en train de lire le dernier volume.\x02\x10\x01\x03Leigh ne sait plus quel volume il a dans ses affaires, mais Janchette vous a assur\xc3\xa9 qu'il s'agissait du volume 4.\x02\x10\x01\x03\x02\x10\x01\x03Ces informations devraient \xc3\xaatre suffisantes pour donner \xc3\xa0 Mathye la r\xc3\xa9ponse qu'il attend."
3,"TEXT_HEAVNZ601_01869_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Mathye va honorer sa livraison. Il \xc3\xa9tait d'ailleurs particuli\xc3\xa8rement soulag\xc3\xa9 de ne pas perdre la confiance des membres du scolasticat Saint-Endalim."
4,"TEXT_HEAVNZ601_01869_SEQ_04",
5,"TEXT_HEAVNZ601_01869_SEQ_05",
6,"TEXT_HEAVNZ601_01869_SEQ_06",
7,"TEXT_HEAVNZ601_01869_SEQ_07",
8,"TEXT_HEAVNZ601_01869_SEQ_08",
9,"TEXT_HEAVNZ601_01869_SEQ_09",
10,"TEXT_HEAVNZ601_01869_SEQ_10",
11,"TEXT_HEAVNZ601_01869_SEQ_11",
12,"TEXT_HEAVNZ601_01869_SEQ_12",
13,"TEXT_HEAVNZ601_01869_SEQ_13",
14,"TEXT_HEAVNZ601_01869_SEQ_14",
15,"TEXT_HEAVNZ601_01869_SEQ_15",
16,"TEXT_HEAVNZ601_01869_SEQ_16",
17,"TEXT_HEAVNZ601_01869_SEQ_17",
18,"TEXT_HEAVNZ601_01869_SEQ_18",
19,"TEXT_HEAVNZ601_01869_SEQ_19",
20,"TEXT_HEAVNZ601_01869_SEQ_20",
21,"TEXT_HEAVNZ601_01869_SEQ_21",
22,"TEXT_HEAVNZ601_01869_SEQ_22",
23,"TEXT_HEAVNZ601_01869_SEQ_23",
24,"TEXT_HEAVNZ601_01869_TODO_00","Chercher les volumes de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xe3\x02\x02\x03 au scolasticat Saint-Endalim"
25,"TEXT_HEAVNZ601_01869_TODO_01","Parler aux \xc3\xa9l\xc3\xa8ves au scolasticat Saint-Endalim"
