0,"TEXT_HEAVNZ323_01815_SEQ_00","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe6\xaf\x8d\xe8\xa6\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ323_01815_SEQ_01","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\xe9\xa3\x9f\xe7\xb3\xa7\xe3\x82\x92\xe7\x8b\xa9\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe5\x8d\x97\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ323_01815_SEQ_02","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x8b\xa9\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x8d\xb2\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\xa8\xe3\x82\xb5\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xf2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bX\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ323_01815_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8bX\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\r\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bX\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe7\x8d\xb2\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\xa3\x9f\xe7\xb3\xa7\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ323_01815_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x8bY\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ323_01815_SEQ_05","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xb2\xe3\x81\xa8\xe8\xb6\xb3\xe5\x85\x88\xe3\x81\xab\xe3\x80\x81\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xab\xe3\x83\xa0\xe3\x83\x93\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bY\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ323_01815_SEQ_06","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xab\xe3\x83\xa0\xe3\x83\x93\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bY\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xab\xe3\x83\xa0\xe3\x83\x93\xe3\x81\xaf\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
7,"TEXT_HEAVNZ323_01815_SEQ_07",
8,"TEXT_HEAVNZ323_01815_SEQ_08",
9,"TEXT_HEAVNZ323_01815_SEQ_09",
