0,"TEXT_HEAVNZ612_01880_SEQ_00","Maenne aimerait en savoir plus sur la cr\xc3\xa9ature myst\xc3\xa9rieuse qui l'a attaqu\xc3\xa9e."
1,"TEXT_HEAVNZ612_01880_SEQ_01","Maenne a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e par une cr\xc3\xa9ature inconnue au niveau inf\xc3\xa9rieur de la Roquerie et vous charge de neutraliser la b\xc3\xaate. Vous devrez \xc3\xa9galement rapporter un fragment de son cadavre pour le faire analyser."
2,"TEXT_HEAVNZ612_01880_SEQ_02","Vous avez vaincu \xe2\x80\x9c\x023\x11\xff\tBNpcName\x02\xf2\x10\xc7\x02\x02\x03\xe2\x80\x9d, la cr\xc3\xa9ature \xc3\xa9voqu\xc3\xa9e par Maenne, et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x14\x02\x02\x03 comme promis. Apportez-le \xc3\xa0 Maenne."
3,"TEXT_HEAVNZ612_01880_SEQ_03","Le fragment que vous avez rapport\xc3\xa9 n'avait rien d'animal, et Maenne a conclu que le monstre \xc3\xa9tait sans doute un h\xc3\xa9r\xc3\xa9tique il y a plusieurs centaines d'ann\xc3\xa9es. Il aurait vraisemblablement choisi de finir ses jours sous une forme draconique. \xc3\x89tait-ce l\xc3\xa0 son souhait, et pourquoi\x02\x1d\x01\x03?"
4,"TEXT_HEAVNZ612_01880_SEQ_04",
5,"TEXT_HEAVNZ612_01880_SEQ_05",
6,"TEXT_HEAVNZ612_01880_SEQ_06",
7,"TEXT_HEAVNZ612_01880_SEQ_07",
8,"TEXT_HEAVNZ612_01880_SEQ_08",
9,"TEXT_HEAVNZ612_01880_SEQ_09",
10,"TEXT_HEAVNZ612_01880_SEQ_10",
11,"TEXT_HEAVNZ612_01880_SEQ_11",
12,"TEXT_HEAVNZ612_01880_SEQ_12",
13,"TEXT_HEAVNZ612_01880_SEQ_13",
14,"TEXT_HEAVNZ612_01880_SEQ_14",
15,"TEXT_HEAVNZ612_01880_SEQ_15",
16,"TEXT_HEAVNZ612_01880_SEQ_16",
17,"TEXT_HEAVNZ612_01880_SEQ_17",
18,"TEXT_HEAVNZ612_01880_SEQ_18",
19,"TEXT_HEAVNZ612_01880_SEQ_19",
20,"TEXT_HEAVNZ612_01880_SEQ_20",
21,"TEXT_HEAVNZ612_01880_SEQ_21",
22,"TEXT_HEAVNZ612_01880_SEQ_22",
23,"TEXT_HEAVNZ612_01880_SEQ_23",
24,"TEXT_HEAVNZ612_01880_TODO_00","Vaincre la cr\xc3\xa9ature myst\xc3\xa9rieuse et rapporter un fragment de son cadavre"
25,"TEXT_HEAVNZ612_01880_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x14\x02\x02\x03 \xc3\xa0 Maenne"
26,"TEXT_HEAVNZ612_01880_TODO_02",
27,"TEXT_HEAVNZ612_01880_TODO_03",
28,"TEXT_HEAVNZ612_01880_TODO_04",
29,"TEXT_HEAVNZ612_01880_TODO_05",
30,"TEXT_HEAVNZ612_01880_TODO_06",
31,"TEXT_HEAVNZ612_01880_TODO_07",
32,"TEXT_HEAVNZ612_01880_TODO_08",
33,"TEXT_HEAVNZ612_01880_TODO_09",
34,"TEXT_HEAVNZ612_01880_TODO_10",
35,"TEXT_HEAVNZ612_01880_TODO_11",
36,"TEXT_HEAVNZ612_01880_TODO_12",
37,"TEXT_HEAVNZ612_01880_TODO_13",
38,"TEXT_HEAVNZ612_01880_TODO_14",
39,"TEXT_HEAVNZ612_01880_TODO_15",
40,"TEXT_HEAVNZ612_01880_TODO_16",
41,"TEXT_HEAVNZ612_01880_TODO_17",
42,"TEXT_HEAVNZ612_01880_TODO_18",
43,"TEXT_HEAVNZ612_01880_TODO_19",
44,"TEXT_HEAVNZ612_01880_TODO_20",
45,"TEXT_HEAVNZ612_01880_TODO_21",
46,"TEXT_HEAVNZ612_01880_TODO_22",
47,"TEXT_HEAVNZ612_01880_TODO_23",
48,"TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000","Quelle histoire\x02\x1d\x01\x03! Si j'avais \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e moi aussi, je ne sais pas si je m'en serais tir\xc3\xa9e vivante face \xc3\xa0 cette cr\xc3\xa9ature."
49,"TEXT_HEAVNZ612_01880_MAENNE_000_000","Argh... Les rem\xc3\xa8des alchimiques font leur effet, mais je ne m'attendais pas \xc3\xa0 \xc3\xaatre attaqu\xc3\xa9e si violemment... Une ombre a fondu sur moi alors que j'explorais le niveau inf\xc3\xa9rieur de la Roquerie..."
50,"TEXT_HEAVNZ612_01880_MAENNE_000_001","J'ai r\xc3\xa9ussi \xc3\xa0 me d\xc3\xa9fendre tant bien que mal et \xc3\xa0 m'enfuir, mais sans abattre la b\xc3\xaate. Je suis s\xc3\xbbre qu'elle attaquera encore mes subalternes, si on la laisse faire. Il faut que nous l'\xc3\xa9liminions\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ612_01880_MAENNE_000_002","Si vous arrivez \xc3\xa0 la vaincre, pourriez-vous me ramener un fragment de son cadavre\x02\x1d\x01\x03? J'aimerais le faire analyser, car je n'avais jamais vu de cr\xc3\xa9ature semblable."
52,"TEXT_HEAVNZ612_01880_MAENNE_000_005","Si vous arrivez \xc3\xa0 vaincre le monstre, pourriez-vous me ramener un fragment de son cadavre\x02\x1d\x01\x03? J'aimerais le faire analyser, car je n'avais jamais vu de cr\xc3\xa9ature semblable."
53,"TEXT_HEAVNZ612_01880_MAENNE_000_010","Alors\x02\x1d\x01\x03? Vous avez r\xc3\xa9ussi\x02\x1d\x01\x03?"
54,"TEXT_HEAVNZ612_01880_MAENNE_000_011","Mais c'est m\xc3\xa9tallique... Ce n'est pas son corps, tout de m\xc3\xaame\x02\x1d\x01\x03? On dirait une armure tr\xc3\xa8s ancienne... Je crois m\xc3\xaame reconna\xc3\xaetre une fabrication ishgardaise antique."
55,"TEXT_HEAVNZ612_01880_MAENNE_000_012","Cela voudrait-il dire que cette cr\xc3\xa9ature \xc3\xa9tait un h\xc3\xa9r\xc3\xa9tique\x02\x1d\x01\x03? Ou plut\xc3\xb4t, ce qui fut autrefois un h\xc3\xa9r\xc3\xa9tique... Il aurait bu du sang de dragon pour subir une telle transformation\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ612_01880_MAENNE_000_013","Ces motifs sont cependant tr\xc3\xa8s anciens, ils remontent \xc3\xa0 plusieurs si\xc3\xa8cles au moins. Pourquoi cet homme a-t-il fait ce choix, \xc3\xa0 cette \xc3\xa9poque-l\xc3\xa0\x02\x1d\x01\x03? Se m\xc3\xa9tamorphoser et mourir ainsi \xc3\xa9tait son d\xc3\xa9sir\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ612_01880_MAENNE_000_014","Je ne puis comprendre \xc3\xa7a, cela d\xc3\xa9passe mon entendement... Quoi qu'il en soit, je vous remercie."
