0,"TEXT_HEAVNZ602_01870_SEQ_00","Elaisse est dans l'expectative..."
1,"TEXT_HEAVNZ602_01870_SEQ_01","Le sac des recettes du magasin d'Elaisse a \xc3\xa9t\xc3\xa9 vol\xc3\xa9 plusieurs fois de suite. Exc\xc3\xa9d\xc3\xa9e, la marchande a pr\xc3\xa9par\xc3\xa9 des app\xc3\xa2ts afin d'attraper le coupable. Allez jeter un \xc5\x93il \x023\x0e\xff\x05EObj\x08\xf6\x1e\x9c\xe6\x03\x02\x03, au Crosseron pr\xc3\xa9cieux."
2,"TEXT_HEAVNZ602_01870_SEQ_02","Vous avez d\xc3\xa9couvert qu'un sac de pi\xc3\xa8ces avait disparu. Allez pr\xc3\xa9venir Elaisse."
3,"TEXT_HEAVNZ602_01870_SEQ_03","Elaisse vous a confi\xc3\xa9 qu'elle avait perc\xc3\xa9 ses sacs de fausse monnaie, afin qu'ils perdent leur contenu si quelqu'un les d\xc3\xa9pla\xc3\xa7ait. Il ne vous reste plus qu'\xc3\xa0 suivre la piste du voleur aux Contreforts."
4,"TEXT_HEAVNZ602_01870_SEQ_04","La piste vous a men\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'\xc3\xa0 la petite Osaulie, \xc3\xa0 proximit\xc3\xa9 de l'a\xc3\xa9rodrome d'Ishgard. Elle a pris la fuite d\xc3\xa8s que vous avez essay\xc3\xa9 de lui parler, mais elle a laiss\xc3\xa9 derri\xc3\xa8re elle \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x02\x03. R\xc3\xa9cup\xc3\xa9rez-le."
5,"TEXT_HEAVNZ602_01870_SEQ_05","Maintenant que vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x02\x03, rapportez-le \xc3\xa0 Elaisse, au Crosseron pr\xc3\xa9cieux."
6,"TEXT_HEAVNZ602_01870_SEQ_06","Vous avez rendu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x02\x03 \xc3\xa0 Elaisse et vous lui avez confi\xc3\xa9 vos d\xc3\xa9couvertes. Il semblerait qu'Osaulie soit une voleuse tr\xc3\xa8s connue \xc3\xa0 Ishgard. Le pi\xc3\xa8ge tendu par Elaisse a d\xc3\xbb lui causer une sacr\xc3\xa9e frayeur. La marchande n'ira donc pas plus loin. Elle esp\xc3\xa8re que cette mauvaise aventure servira de le\xc3\xa7on \xc3\xa0 la petite chapardeuse."
7,"TEXT_HEAVNZ602_01870_SEQ_07",
8,"TEXT_HEAVNZ602_01870_SEQ_08",
9,"TEXT_HEAVNZ602_01870_SEQ_09",
10,"TEXT_HEAVNZ602_01870_SEQ_10",
11,"TEXT_HEAVNZ602_01870_SEQ_11",
12,"TEXT_HEAVNZ602_01870_SEQ_12",
13,"TEXT_HEAVNZ602_01870_SEQ_13",
14,"TEXT_HEAVNZ602_01870_SEQ_14",
15,"TEXT_HEAVNZ602_01870_SEQ_15",
16,"TEXT_HEAVNZ602_01870_SEQ_16",
17,"TEXT_HEAVNZ602_01870_SEQ_17",
18,"TEXT_HEAVNZ602_01870_SEQ_18",
19,"TEXT_HEAVNZ602_01870_SEQ_19",
20,"TEXT_HEAVNZ602_01870_SEQ_20",
21,"TEXT_HEAVNZ602_01870_SEQ_21",
22,"TEXT_HEAVNZ602_01870_SEQ_22",
23,"TEXT_HEAVNZ602_01870_SEQ_23",
24,"TEXT_HEAVNZ602_01870_TODO_00","Jeter un \xc5\x93il \x023\x0e\xff\x05EObj\x08\xf6\x1e\x9c\xe6\x03\x02\x03"
25,"TEXT_HEAVNZ602_01870_TODO_01","Parler \xc3\xa0 Elaisse"
26,"TEXT_HEAVNZ602_01870_TODO_02","Chercher le voleur"
27,"TEXT_HEAVNZ602_01870_TODO_03","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x02\x03"
28,"TEXT_HEAVNZ602_01870_TODO_04","Rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x02\x03"
29,"TEXT_HEAVNZ602_01870_TODO_05",
30,"TEXT_HEAVNZ602_01870_TODO_06",
31,"TEXT_HEAVNZ602_01870_TODO_07",
32,"TEXT_HEAVNZ602_01870_TODO_08",
33,"TEXT_HEAVNZ602_01870_TODO_09",
34,"TEXT_HEAVNZ602_01870_TODO_10",
35,"TEXT_HEAVNZ602_01870_TODO_11",
36,"TEXT_HEAVNZ602_01870_TODO_12",
37,"TEXT_HEAVNZ602_01870_TODO_13",
38,"TEXT_HEAVNZ602_01870_TODO_14",
39,"TEXT_HEAVNZ602_01870_TODO_15",
40,"TEXT_HEAVNZ602_01870_TODO_16",
41,"TEXT_HEAVNZ602_01870_TODO_17",
42,"TEXT_HEAVNZ602_01870_TODO_18",
43,"TEXT_HEAVNZ602_01870_TODO_19",
44,"TEXT_HEAVNZ602_01870_TODO_20",
45,"TEXT_HEAVNZ602_01870_TODO_21",
46,"TEXT_HEAVNZ602_01870_TODO_22",
47,"TEXT_HEAVNZ602_01870_TODO_23",
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","Parfait, je n'ai plus qu'\xc3\xa0 attendre que le voleur tombe dans le panneau... Oh, vous \xc3\xaates l'h\xc3\xb4te de la maison Fortemps\x02\x1d\x01\x03? Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, c'est bien \xc3\xa7a\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","J'aurais justement besoin de vos services. Cela fait d\xc3\xa9j\xc3\xa0 plusieurs fois qu'un voleur me d\xc3\xa9leste de ma recette journali\xc3\xa8re."
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","Comme \xc3\xa7a ne peut vraiment plus durer, j'ai d\xc3\xa9cid\xc3\xa9 de d\xc3\xa9poser trois sacs remplis de fausse monnaie \xc3\xa0 diff\xc3\xa9rents endroits. Vous voulez bien aller voir si mon voleur est tomb\xc3\xa9 dans le panneau\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ602_01870_ELAISSE_000_010","J'ai d\xc3\xa9pos\xc3\xa9 trois sacs remplis de fausse monnaie \xc3\xa0 diff\xc3\xa9rents endroits. Vous voulez bien aller voir si mon voleur est tomb\xc3\xa9 dans le panneau\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ602_01870_SYSTEM_000_020","Le sac de pi\xc3\xa8ces d'Elaisse s'est envol\xc3\xa9..."
53,"TEXT_HEAVNZ602_01870_SYSTEM_000_030","Le sac de pi\xc3\xa8ces d'Elaisse est toujours en place..."
