0,"TEXT_HEAVNZ320_01812_SEQ_00","Ess Khas starrt dich eindringlich an."
1,"TEXT_HEAVNZ320_01812_SEQ_01","Ess Khas war von deinem Kampf gegen seine Kinder beeindruckt. So beeindruckt, dass er nun selbst gegen dich antreten m\xc3\xb6chte. Er sieht darin auch eine Gelegenheit, den J\xc3\xbcngeren einen richtigen Kampf zu zeigen. Suche Kohm Khur s\xc3\xbcdliches des Turmes auf und bereite dich auf den Kampf vor."
2,"TEXT_HEAVNZ320_01812_SEQ_02","Ess Khas gibt alles in einem hei\xc3\x9fen Duell mit dir, aber gegen deine Kampfk\xc3\xbcnste kommt er nicht an. Sprich mit Kohm Khur, um zu sehen, was er zu deinem j\xc3\xbcngsten Sieg zu sagen hat."
3,"TEXT_HEAVNZ320_01812_SEQ_03","Kohm Khur nimmt die Niederlage seines Vaters dem\xc3\xbctig zur Kenntnis und entschuldigt sich daf\xc3\xbcr, an dir gezweifelt zu haben. Er gibt dir eine seiner Schuppen f\xc3\xbcr seinen Vater mit, in der Hoffnung, dass dieser sich schnell wieder erholt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xde\x02\x05\x02\x03 zu Ess Khas und sieh nach seinen Wunden."
4,"TEXT_HEAVNZ320_01812_SEQ_04","Ess Khas dankt dir f\xc3\xbcr die Medizin und wei\xc3\x9f genau, dass diese von seinem Sohn stammt. Er erz\xc3\xa4hlt dir zudem von den Duellen gegen ehrbare Ritter, die er in l\xc3\xa4ngst vergangenen Tagen genossen hat."
5,"TEXT_HEAVNZ320_01812_SEQ_05",
6,"TEXT_HEAVNZ320_01812_SEQ_06",
7,"TEXT_HEAVNZ320_01812_SEQ_07",
8,"TEXT_HEAVNZ320_01812_SEQ_08",
9,"TEXT_HEAVNZ320_01812_SEQ_09",
10,"TEXT_HEAVNZ320_01812_SEQ_10",
11,"TEXT_HEAVNZ320_01812_SEQ_11",
12,"TEXT_HEAVNZ320_01812_SEQ_12",
13,"TEXT_HEAVNZ320_01812_SEQ_13",
14,"TEXT_HEAVNZ320_01812_SEQ_14",
15,"TEXT_HEAVNZ320_01812_SEQ_15",
16,"TEXT_HEAVNZ320_01812_SEQ_16",
17,"TEXT_HEAVNZ320_01812_SEQ_17",
18,"TEXT_HEAVNZ320_01812_SEQ_18",
19,"TEXT_HEAVNZ320_01812_SEQ_19",
20,"TEXT_HEAVNZ320_01812_SEQ_20",
21,"TEXT_HEAVNZ320_01812_SEQ_21",
22,"TEXT_HEAVNZ320_01812_SEQ_22",
23,"TEXT_HEAVNZ320_01812_SEQ_23",
24,"TEXT_HEAVNZ320_01812_TODO_00","Mit Kohm Khur sprechen und dich auf einen Kampf vorbereiten"
25,"TEXT_HEAVNZ320_01812_TODO_01","Mit Kohm Khur sprechen"
26,"TEXT_HEAVNZ320_01812_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xde\x02\x05\x02\x03\x03 bei Ess Khas abliefern"
27,"TEXT_HEAVNZ320_01812_TODO_03",
28,"TEXT_HEAVNZ320_01812_TODO_04",
29,"TEXT_HEAVNZ320_01812_TODO_05",
30,"TEXT_HEAVNZ320_01812_TODO_06",
31,"TEXT_HEAVNZ320_01812_TODO_07",
32,"TEXT_HEAVNZ320_01812_TODO_08",
33,"TEXT_HEAVNZ320_01812_TODO_09",
34,"TEXT_HEAVNZ320_01812_TODO_10",
35,"TEXT_HEAVNZ320_01812_TODO_11",
36,"TEXT_HEAVNZ320_01812_TODO_12",
37,"TEXT_HEAVNZ320_01812_TODO_13",
38,"TEXT_HEAVNZ320_01812_TODO_14",
39,"TEXT_HEAVNZ320_01812_TODO_15",
40,"TEXT_HEAVNZ320_01812_TODO_16",
41,"TEXT_HEAVNZ320_01812_TODO_17",
42,"TEXT_HEAVNZ320_01812_TODO_18",
43,"TEXT_HEAVNZ320_01812_TODO_19",
44,"TEXT_HEAVNZ320_01812_TODO_20",
45,"TEXT_HEAVNZ320_01812_TODO_21",
46,"TEXT_HEAVNZ320_01812_TODO_22",
47,"TEXT_HEAVNZ320_01812_TODO_23",
48,"TEXT_HEAVNZ320_01812_ESSKHAS_000_000","Dein Kampf gegen die Jungen war beeindruckend. Ich habe ihn aufmerksam verfolgt und deine Kraft fasziniert mich."
