0,"TEXT_HEAVNZ524_01859_SEQ_00","Der Sorgen-Mogry st\xc3\xb6\xc3\x9ft in Ohl Tahn einen langen, verzweifelten Seufzer aus."
1,"TEXT_HEAVNZ524_01859_SEQ_01","Der sorgenvolle G\xc3\xa4rtner-Mogry sorgt sich um Keime nordwestlich von Ohl Tahn, die zu vertrocknen drohen. Grabe drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf2\x03\x05\x02\x03 aus, damit er sie verpflanzen kann."
2,"TEXT_HEAVNZ524_01859_SEQ_02","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf2\x03\x05\x02\x03 zum Sorgen-Mogry."
3,"TEXT_HEAVNZ524_01859_SEQ_03","Der sorgenvolle G\xc3\xa4rtner-Mogry freut sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf2\x03\x05\x02\x03. Er wird sie an einem sicheren Ort einpflanzen und gro\xc3\x9fziehen."
4,"TEXT_HEAVNZ524_01859_SEQ_04",
5,"TEXT_HEAVNZ524_01859_SEQ_05",
6,"TEXT_HEAVNZ524_01859_SEQ_06",
7,"TEXT_HEAVNZ524_01859_SEQ_07",
8,"TEXT_HEAVNZ524_01859_SEQ_08",
9,"TEXT_HEAVNZ524_01859_SEQ_09",
10,"TEXT_HEAVNZ524_01859_SEQ_10",
11,"TEXT_HEAVNZ524_01859_SEQ_11",
12,"TEXT_HEAVNZ524_01859_SEQ_12",
13,"TEXT_HEAVNZ524_01859_SEQ_13",
14,"TEXT_HEAVNZ524_01859_SEQ_14",
15,"TEXT_HEAVNZ524_01859_SEQ_15",
16,"TEXT_HEAVNZ524_01859_SEQ_16",
17,"TEXT_HEAVNZ524_01859_SEQ_17",
18,"TEXT_HEAVNZ524_01859_SEQ_18",
19,"TEXT_HEAVNZ524_01859_SEQ_19",
20,"TEXT_HEAVNZ524_01859_SEQ_20",
21,"TEXT_HEAVNZ524_01859_SEQ_21",
22,"TEXT_HEAVNZ524_01859_SEQ_22",
23,"TEXT_HEAVNZ524_01859_SEQ_23",
24,"TEXT_HEAVNZ524_01859_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf2\x03\x05\x02\x03\x03 ausgraben"
25,"TEXT_HEAVNZ524_01859_TODO_01","Dem Sorgen-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf2\x03\x05\x02\x03 bringen"
26,"TEXT_HEAVNZ524_01859_TODO_02",
27,"TEXT_HEAVNZ524_01859_TODO_03",
28,"TEXT_HEAVNZ524_01859_TODO_04",
29,"TEXT_HEAVNZ524_01859_TODO_05",
30,"TEXT_HEAVNZ524_01859_TODO_06",
31,"TEXT_HEAVNZ524_01859_TODO_07",
32,"TEXT_HEAVNZ524_01859_TODO_08",
33,"TEXT_HEAVNZ524_01859_TODO_09",
34,"TEXT_HEAVNZ524_01859_TODO_10",
35,"TEXT_HEAVNZ524_01859_TODO_11",
36,"TEXT_HEAVNZ524_01859_TODO_12",
37,"TEXT_HEAVNZ524_01859_TODO_13",
38,"TEXT_HEAVNZ524_01859_TODO_14",
39,"TEXT_HEAVNZ524_01859_TODO_15",
40,"TEXT_HEAVNZ524_01859_TODO_16",
41,"TEXT_HEAVNZ524_01859_TODO_17",
42,"TEXT_HEAVNZ524_01859_TODO_18",
43,"TEXT_HEAVNZ524_01859_TODO_19",
44,"TEXT_HEAVNZ524_01859_TODO_20",
45,"TEXT_HEAVNZ524_01859_TODO_21",
46,"TEXT_HEAVNZ524_01859_TODO_22",
47,"TEXT_HEAVNZ524_01859_TODO_23",
48,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_000","Haaaa ... <seufz> ... Dabei hatte ich so gro\xc3\x9fe Hoffnung! Kupooo ..."
49,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_001","Ich habe in Ohl Tahn drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf2\x03\x05\x02\x03 gesetzt, aber sie sehen erb\xc3\xa4rmlich aus. Ich h\xc3\xa4tte sie nicht in der prallen Sonne aussetzen sollen. Da vertrocknen sie. Kannst du sie nicht ausgraben und mir bringen? Dann suche ich einen besseren Ort und ziehe sie dort hoch."
50,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_010","Ich habe in Ohl Tahn drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf2\x03\x05\x02\x03 gesetzt, aber sie sehen erb\xc3\xa4rmlich aus. Kannst du sie nicht ausgraben und mir bringen? Dann suche ich einen besseren Ort und ziehe sie dort hoch."
51,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_020","Hast du drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf2\x03\x05\x02\x03? Oder war es etwa schon zu sp\xc3\xa4t, kupo?"
52,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_021","Vielen Dank! Ich werde sie an einem schattigeren Ort einpflanzen und gro\xc3\x9fziehen. Vielleicht dort dr\xc3\xbcben, wo die Sonne so sch\xc3\xb6n scheint ...!"
