0,"TEXT_HEAVNZ529_01864_SEQ_00","Mogkul s'appr\xc3\xaate \xc3\xa0 partir en patrouille vers Z\xc3\xa9nith."
1,"TEXT_HEAVNZ529_01864_SEQ_01","Mogkul est parti patrouiller dans les environs de Z\xc3\xa9nith pour chasser les disciples de Nidhogg qui tenteraient d'y p\xc3\xa9n\xc3\xa9trer. Allez le retrouver pour l'aider."
2,"TEXT_HEAVNZ529_01864_SEQ_02","Mogkul \xc3\xa9tait aux prises avec un dragon quand vous l'avez rejoint, mais il vous a demand\xc3\xa9 d'aller aider Mogga, un autre membre de la Garde-pompon qui s'est retrouv\xc3\xa9 tout seul un peu plus loin au nord de l\xc3\xa0. Allez pr\xc3\xaater main-forte au Mog isol\xc3\xa9."
3,"TEXT_HEAVNZ529_01864_SEQ_03","Vous avez sauv\xc3\xa9 Mogga des griffes d'un autre dragon. Annoncez-lui qu'il est hors de danger."
4,"TEXT_HEAVNZ529_01864_SEQ_04","Mogga vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir sauv\xc3\xa9 la vie et s'est empress\xc3\xa9 d'aller rejoindre les autres Mogs. Retournez aupr\xc3\xa8s de Mogkul pour lui demander ce qu'il compte faire ensuite."
5,"TEXT_HEAVNZ529_01864_SEQ_05","Mogkul est parti devant avec les autres membres de la Garde-pompon et vous a demand\xc3\xa9 de les retrouver dans l'enceinte de Z\xc3\xa9nith."
6,"TEXT_HEAVNZ529_01864_SEQ_06","Mogkul n'avait jamais vu de disciples de Nidhogg s'approcher aussi pr\xc3\xa8s de Z\xc3\xa9nith. Il est maintenant persuad\xc3\xa9 qu'ils ont l'intention de d\xc3\xa9truire ce lieu sacr\xc3\xa9..."
7,"TEXT_HEAVNZ529_01864_SEQ_07",
8,"TEXT_HEAVNZ529_01864_SEQ_08",
9,"TEXT_HEAVNZ529_01864_SEQ_09",
10,"TEXT_HEAVNZ529_01864_SEQ_10",
11,"TEXT_HEAVNZ529_01864_SEQ_11",
12,"TEXT_HEAVNZ529_01864_SEQ_12",
13,"TEXT_HEAVNZ529_01864_SEQ_13",
14,"TEXT_HEAVNZ529_01864_SEQ_14",
15,"TEXT_HEAVNZ529_01864_SEQ_15",
16,"TEXT_HEAVNZ529_01864_SEQ_16",
17,"TEXT_HEAVNZ529_01864_SEQ_17",
18,"TEXT_HEAVNZ529_01864_SEQ_18",
19,"TEXT_HEAVNZ529_01864_SEQ_19",
20,"TEXT_HEAVNZ529_01864_SEQ_20",
21,"TEXT_HEAVNZ529_01864_SEQ_21",
22,"TEXT_HEAVNZ529_01864_SEQ_22",
23,"TEXT_HEAVNZ529_01864_SEQ_23",
24,"TEXT_HEAVNZ529_01864_TODO_00","Rejoindre Mogkul et lui parler"
25,"TEXT_HEAVNZ529_01864_TODO_01","Secourir Mogga"
