0,"TEXT_HEAVNZ610_01878_SEQ_00","Maenne sent un regard pos\xc3\xa9 sur elle."
1,"TEXT_HEAVNZ610_01878_SEQ_01","Maenne a remarqu\xc3\xa9 une \xc3\xa9trange pr\xc3\xa9sence depuis son arriv\xc3\xa9e \xc3\xa0 la Roquerie. Elle aimerait que vous inspectiez les environs pour en avoir le c\xc5\x93ur net, et que vous abattiez toute cr\xc3\xa9ature dangereuse qui r\xc3\xb4derait."
2,"TEXT_HEAVNZ610_01878_SEQ_02","Vous avez d\xc3\xa9couvert trois \x023\x11\xff\tBNpcName\r\xf2\x10\xc6\x03\x02\x03 que vous avez mis en d\xc3\xa9route. Racontez cela \xc3\xa0 Maenne."
3,"TEXT_HEAVNZ610_01878_SEQ_03","Maenne a compris \xc3\xa0 votre rapport que les subalternes des dragons ont bel et bien d\xc3\xa9tect\xc3\xa9 l'arriv\xc3\xa9e de son escadron \xc3\xa0 la Roquerie. Elle vous a demand\xc3\xa9 de continuer \xc3\xa0 lui venir en aide lors du lancement de leur op\xc3\xa9ration."
4,"TEXT_HEAVNZ610_01878_SEQ_04",
5,"TEXT_HEAVNZ610_01878_SEQ_05",
6,"TEXT_HEAVNZ610_01878_SEQ_06",
7,"TEXT_HEAVNZ610_01878_SEQ_07",
8,"TEXT_HEAVNZ610_01878_SEQ_08",
9,"TEXT_HEAVNZ610_01878_SEQ_09",
10,"TEXT_HEAVNZ610_01878_SEQ_10",
11,"TEXT_HEAVNZ610_01878_SEQ_11",
12,"TEXT_HEAVNZ610_01878_SEQ_12",
13,"TEXT_HEAVNZ610_01878_SEQ_13",
14,"TEXT_HEAVNZ610_01878_SEQ_14",
15,"TEXT_HEAVNZ610_01878_SEQ_15",
16,"TEXT_HEAVNZ610_01878_SEQ_16",
17,"TEXT_HEAVNZ610_01878_SEQ_17",
18,"TEXT_HEAVNZ610_01878_SEQ_18",
19,"TEXT_HEAVNZ610_01878_SEQ_19",
20,"TEXT_HEAVNZ610_01878_SEQ_20",
21,"TEXT_HEAVNZ610_01878_SEQ_21",
22,"TEXT_HEAVNZ610_01878_SEQ_22",
23,"TEXT_HEAVNZ610_01878_SEQ_23",
24,"TEXT_HEAVNZ610_01878_TODO_00","Inspecter les endroits d\xc3\xa9sign\xc3\xa9s et \xc3\xa9liminer toute pr\xc3\xa9sence rencontr\xc3\xa9e"
25,"TEXT_HEAVNZ610_01878_TODO_01","Parler \xc3\xa0 Maenne"
26,"TEXT_HEAVNZ610_01878_TODO_02",
27,"TEXT_HEAVNZ610_01878_TODO_03",
28,"TEXT_HEAVNZ610_01878_TODO_04",
29,"TEXT_HEAVNZ610_01878_TODO_05",
30,"TEXT_HEAVNZ610_01878_TODO_06",
31,"TEXT_HEAVNZ610_01878_TODO_07",
32,"TEXT_HEAVNZ610_01878_TODO_08",
33,"TEXT_HEAVNZ610_01878_TODO_09",
34,"TEXT_HEAVNZ610_01878_TODO_10",
35,"TEXT_HEAVNZ610_01878_TODO_11",
36,"TEXT_HEAVNZ610_01878_TODO_12",
37,"TEXT_HEAVNZ610_01878_TODO_13",
38,"TEXT_HEAVNZ610_01878_TODO_14",
39,"TEXT_HEAVNZ610_01878_TODO_15",
40,"TEXT_HEAVNZ610_01878_TODO_16",
41,"TEXT_HEAVNZ610_01878_TODO_17",
42,"TEXT_HEAVNZ610_01878_TODO_18",
43,"TEXT_HEAVNZ610_01878_TODO_19",
44,"TEXT_HEAVNZ610_01878_TODO_20",
45,"TEXT_HEAVNZ610_01878_TODO_21",
46,"TEXT_HEAVNZ610_01878_TODO_22",
