0,"TEXT_HEAVNZ607_01875_SEQ_00","Mogzun am Drachen-Korridor f\xc3\xa4llt es schwer, seine Freude zu verbergen."
1,"TEXT_HEAVNZ607_01875_SEQ_01","Mogzun hat von Mogoon tolle Rittersachen bekommen. Sprich mit Mogoon bei Mutter Schiefer. Vielleicht bekommst du auch etwas."
2,"TEXT_HEAVNZ607_01875_SEQ_02","Bekommen hast du von Mogoon nur den Auftrag, drei \x022\x12\xff\tBNpcName\x06\xf2\x0e/\x03\x05\x02\x03 zu erledigen. Tust du ihm den Gefallen?"
3,"TEXT_HEAVNZ607_01875_SEQ_03","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0e/\x03\x05\x02\x03 verjagt. Kehre zu Mogoon zur\xc3\xbcck."
4,"TEXT_HEAVNZ607_01875_SEQ_04","Mogoon wei\xc3\x9f die wiedergewonnene Ruhe zu sch\xc3\xa4tzen und macht sich Gedanken, was f\xc3\xbcr eine Art von Beziehung \xe2\x80\x9eMutter Schiefer\xe2\x80\x9c und Hraesvelgr wohl hatten."
5,"TEXT_HEAVNZ607_01875_SEQ_05",
6,"TEXT_HEAVNZ607_01875_SEQ_06",
7,"TEXT_HEAVNZ607_01875_SEQ_07",
8,"TEXT_HEAVNZ607_01875_SEQ_08",
9,"TEXT_HEAVNZ607_01875_SEQ_09",
10,"TEXT_HEAVNZ607_01875_SEQ_10",
11,"TEXT_HEAVNZ607_01875_SEQ_11",
12,"TEXT_HEAVNZ607_01875_SEQ_12",
13,"TEXT_HEAVNZ607_01875_SEQ_13",
14,"TEXT_HEAVNZ607_01875_SEQ_14",
15,"TEXT_HEAVNZ607_01875_SEQ_15",
16,"TEXT_HEAVNZ607_01875_SEQ_16",
17,"TEXT_HEAVNZ607_01875_SEQ_17",
18,"TEXT_HEAVNZ607_01875_SEQ_18",
19,"TEXT_HEAVNZ607_01875_SEQ_19",
20,"TEXT_HEAVNZ607_01875_SEQ_20",
21,"TEXT_HEAVNZ607_01875_SEQ_21",
22,"TEXT_HEAVNZ607_01875_SEQ_22",
23,"TEXT_HEAVNZ607_01875_SEQ_23",
24,"TEXT_HEAVNZ607_01875_TODO_00","Mit Mogoon sprechen"
25,"TEXT_HEAVNZ607_01875_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e/\x03\x05\x02\x03\x03 erlegen"
26,"TEXT_HEAVNZ607_01875_TODO_02","Zu Mogoon zur\xc3\xbcckkehren"
27,"TEXT_HEAVNZ607_01875_TODO_03",
28,"TEXT_HEAVNZ607_01875_TODO_04",
29,"TEXT_HEAVNZ607_01875_TODO_05",
30,"TEXT_HEAVNZ607_01875_TODO_06",
31,"TEXT_HEAVNZ607_01875_TODO_07",
32,"TEXT_HEAVNZ607_01875_TODO_08",
33,"TEXT_HEAVNZ607_01875_TODO_09",
34,"TEXT_HEAVNZ607_01875_TODO_10",
35,"TEXT_HEAVNZ607_01875_TODO_11",
36,"TEXT_HEAVNZ607_01875_TODO_12",
37,"TEXT_HEAVNZ607_01875_TODO_13",
38,"TEXT_HEAVNZ607_01875_TODO_14",
39,"TEXT_HEAVNZ607_01875_TODO_15",
40,"TEXT_HEAVNZ607_01875_TODO_16",
41,"TEXT_HEAVNZ607_01875_TODO_17",
42,"TEXT_HEAVNZ607_01875_TODO_18",
43,"TEXT_HEAVNZ607_01875_TODO_19",
44,"TEXT_HEAVNZ607_01875_TODO_20",
45,"TEXT_HEAVNZ607_01875_TODO_21",
46,"TEXT_HEAVNZ607_01875_TODO_22",
47,"TEXT_HEAVNZ607_01875_TODO_23",
48,"TEXT_HEAVNZ607_01875_MOGZUN_000_000","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Schau mal, was ich hier habe ... Einen echten Ritterhelm! Und ein echtes Ritterschwert! Und einen echten Ritterschild! Ist das nicht umwerfend, kupo?"
49,"TEXT_HEAVNZ607_01875_MOGZUN_000_001","Das hab ich alles von Mogoon bekommen, der flattert gleich neben Mutter Schiefer herum. Mutter Schiefer, die Statue, wei\xc3\x9ft du? Der hat noch mehr, glaub ich. Vielleicht gibt er dir auch was!"
