0,"TEXT_HEAVNZ514_01849_SEQ_00","Le Mog r\xc3\xaavasseur soupire en regardant les tours du palais."
1,"TEXT_HEAVNZ514_01849_SEQ_01","Le Mog r\xc3\xaavasseur vous a propos\xc3\xa9 de vous offrir un petit en-cas si vous acceptez de faire le m\xc3\xa9nage \xc3\xa0 sa place en recueillant cinq des nids que des oiseaux migrateurs ont abandonn\xc3\xa9s sur les tours du palais Z\xc3\xa9nith."
2,"TEXT_HEAVNZ514_01849_SEQ_02","Vous avez ramass\xc3\xa9 cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0f\x03\x02\x03. Rapportez-les au Mog r\xc3\xaavasseur."
3,"TEXT_HEAVNZ514_01849_SEQ_03","Le Mog r\xc3\xaavasseur vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a avou\xc3\xa9 d'un air enjou\xc3\xa9 qu'il allait se faire une soupe d\xc3\xa9licieuse avec les nids que vous lui avez ramen\xc3\xa9s."
4,"TEXT_HEAVNZ514_01849_SEQ_04",
5,"TEXT_HEAVNZ514_01849_SEQ_05",
6,"TEXT_HEAVNZ514_01849_SEQ_06",
7,"TEXT_HEAVNZ514_01849_SEQ_07",
8,"TEXT_HEAVNZ514_01849_SEQ_08",
9,"TEXT_HEAVNZ514_01849_SEQ_09",
10,"TEXT_HEAVNZ514_01849_SEQ_10",
11,"TEXT_HEAVNZ514_01849_SEQ_11",
12,"TEXT_HEAVNZ514_01849_SEQ_12",
13,"TEXT_HEAVNZ514_01849_SEQ_13",
14,"TEXT_HEAVNZ514_01849_SEQ_14",
15,"TEXT_HEAVNZ514_01849_SEQ_15",
16,"TEXT_HEAVNZ514_01849_SEQ_16",
17,"TEXT_HEAVNZ514_01849_SEQ_17",
18,"TEXT_HEAVNZ514_01849_SEQ_18",
19,"TEXT_HEAVNZ514_01849_SEQ_19",
20,"TEXT_HEAVNZ514_01849_SEQ_20",
21,"TEXT_HEAVNZ514_01849_SEQ_21",
22,"TEXT_HEAVNZ514_01849_SEQ_22",
23,"TEXT_HEAVNZ514_01849_SEQ_23",
24,"TEXT_HEAVNZ514_01849_TODO_00","Ramasser 5 \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0f\x03\x02\x03"
25,"TEXT_HEAVNZ514_01849_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x0f\x03\x02\x03 au Mog r\xc3\xaavasseur"
26,"TEXT_HEAVNZ514_01849_TODO_02",
27,"TEXT_HEAVNZ514_01849_TODO_03",
28,"TEXT_HEAVNZ514_01849_TODO_04",
29,"TEXT_HEAVNZ514_01849_TODO_05",
30,"TEXT_HEAVNZ514_01849_TODO_06",
31,"TEXT_HEAVNZ514_01849_TODO_07",
32,"TEXT_HEAVNZ514_01849_TODO_08",
33,"TEXT_HEAVNZ514_01849_TODO_09",
34,"TEXT_HEAVNZ514_01849_TODO_10",
35,"TEXT_HEAVNZ514_01849_TODO_11",
36,"TEXT_HEAVNZ514_01849_TODO_12",
37,"TEXT_HEAVNZ514_01849_TODO_13",
38,"TEXT_HEAVNZ514_01849_TODO_14",
39,"TEXT_HEAVNZ514_01849_TODO_15",
40,"TEXT_HEAVNZ514_01849_TODO_16",
41,"TEXT_HEAVNZ514_01849_TODO_17",
42,"TEXT_HEAVNZ514_01849_TODO_18",
43,"TEXT_HEAVNZ514_01849_TODO_19",
44,"TEXT_HEAVNZ514_01849_TODO_20",
45,"TEXT_HEAVNZ514_01849_TODO_21",
46,"TEXT_HEAVNZ514_01849_TODO_22",
47,"TEXT_HEAVNZ514_01849_TODO_23",
