0,"TEXT_HEAVNZ614_01882_SEQ_00","L'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est a perdu quelque chose."
1,"TEXT_HEAVNZ614_01882_SEQ_01","L'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est vous a demand\xc3\xa9 de l'aider \xc3\xa0 retrouver deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xfb\x03\x02\x03 qu'il a perdus en prenant ses jambes \xc3\xa0 son cou face \xc3\xa0 un dragon. Cherchez-les au nord-ouest de l'\xc3\x89pieur d'Estebourg."
2,"TEXT_HEAVNZ614_01882_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xfb\x03\x02\x03. Retournez voir l'\xc3\xa9claireur pour lui annoncer la bonne nouvelle."
3,"TEXT_HEAVNZ614_01882_SEQ_03","L'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est vous a maintenant demand\xc3\xa9 d'apporter les deux appareils \xc3\xa0 Maenne."
4,"TEXT_HEAVNZ614_01882_SEQ_04","Maenne semble satisfaite des deux appareils et des enregistrements qu'ils vont fournir. Elle va les transmettre aux templiers, et vous remercie chaudement."
5,"TEXT_HEAVNZ614_01882_SEQ_05",
6,"TEXT_HEAVNZ614_01882_SEQ_06",
7,"TEXT_HEAVNZ614_01882_SEQ_07",
8,"TEXT_HEAVNZ614_01882_SEQ_08",
9,"TEXT_HEAVNZ614_01882_SEQ_09",
10,"TEXT_HEAVNZ614_01882_SEQ_10",
11,"TEXT_HEAVNZ614_01882_SEQ_11",
12,"TEXT_HEAVNZ614_01882_SEQ_12",
13,"TEXT_HEAVNZ614_01882_SEQ_13",
14,"TEXT_HEAVNZ614_01882_SEQ_14",
15,"TEXT_HEAVNZ614_01882_SEQ_15",
16,"TEXT_HEAVNZ614_01882_SEQ_16",
17,"TEXT_HEAVNZ614_01882_SEQ_17",
18,"TEXT_HEAVNZ614_01882_SEQ_18",
19,"TEXT_HEAVNZ614_01882_SEQ_19",
20,"TEXT_HEAVNZ614_01882_SEQ_20",
21,"TEXT_HEAVNZ614_01882_SEQ_21",
22,"TEXT_HEAVNZ614_01882_SEQ_22",
23,"TEXT_HEAVNZ614_01882_SEQ_23",
24,"TEXT_HEAVNZ614_01882_TODO_00","Retrouver les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xfb\x03\x02\x03"
25,"TEXT_HEAVNZ614_01882_TODO_01","Retourner voir l'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est"
26,"TEXT_HEAVNZ614_01882_TODO_02","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xfb\x03\x02\x03 \xc3\xa0 Maenne"
27,"TEXT_HEAVNZ614_01882_TODO_03",
28,"TEXT_HEAVNZ614_01882_TODO_04",
29,"TEXT_HEAVNZ614_01882_TODO_05",
30,"TEXT_HEAVNZ614_01882_TODO_06",
31,"TEXT_HEAVNZ614_01882_TODO_07",
32,"TEXT_HEAVNZ614_01882_TODO_08",
33,"TEXT_HEAVNZ614_01882_TODO_09",
34,"TEXT_HEAVNZ614_01882_TODO_10",
35,"TEXT_HEAVNZ614_01882_TODO_11",
36,"TEXT_HEAVNZ614_01882_TODO_12",
37,"TEXT_HEAVNZ614_01882_TODO_13",
38,"TEXT_HEAVNZ614_01882_TODO_14",
39,"TEXT_HEAVNZ614_01882_TODO_15",
40,"TEXT_HEAVNZ614_01882_TODO_16",
