0,"TEXT_HEAVNZ603_01871_SEQ_00","Maenne a un dernier service \xc3\xa0 vous demander."
1,"TEXT_HEAVNZ603_01871_SEQ_01","Vous avez discut\xc3\xa9 avec Maenne, qui aimerait que vous donniez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfe\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xff\x02\x02\x03 \xc3\xa0 Handeloup. Commencez par r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfe\x02\x02\x03 \xc3\xa0 la Roquerie."
2,"TEXT_HEAVNZ603_01871_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfe\x02\x02\x03. Filez \xc3\xa0 l'\xc3\x89pieur d'Estebourg, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania, pour y recevoir \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xff\x02\x02\x03 des mains de l'\xc3\xa9claireur de l'\xc3\xa9quipe nord-est."
3,"TEXT_HEAVNZ603_01871_SEQ_03","Maintenant que vous avez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xff\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfe\x02\x02\x03 en votre possession, allez les donner \xc3\xa0 Handeloup, au palais de l'ordre du Temple \xc3\xa0 Ishgard."
4,"TEXT_HEAVNZ603_01871_SEQ_04","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xff\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xfe\x02\x02\x03 \xc3\xa0 Handeloup. Allez retrouver Moglin au Nid-Mog, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania."
5,"TEXT_HEAVNZ603_01871_SEQ_05","Vous avez discut\xc3\xa9 avec Moglin. Allez voir Mogkul \xc3\xa0 la Roquerie."
6,"TEXT_HEAVNZ603_01871_SEQ_06","Le petit Mog a accept\xc3\xa9 de vous raconter l'histoire de l'\xc3\x89cume des cieux, \xc3\xa0 condition que vous lui expliquiez comment rendre \xc3\xa0 Z\xc3\xa9nith sa splendeur d'antan. Mogkul a ainsi guid\xc3\xa9 Handeloup \xc3\xa0 Nid-Mog. C'est peut-\xc3\xaatre le d\xc3\xa9but d'une collaboration historique entre les \xc3\xaatres humains et les Mogs c\xc3\xa9lestes."
7,"TEXT_HEAVNZ603_01871_SEQ_07",
8,"TEXT_HEAVNZ603_01871_SEQ_08",
9,"TEXT_HEAVNZ603_01871_SEQ_09",
10,"TEXT_HEAVNZ603_01871_SEQ_10",
11,"TEXT_HEAVNZ603_01871_SEQ_11",
12,"TEXT_HEAVNZ603_01871_SEQ_12",
13,"TEXT_HEAVNZ603_01871_SEQ_13",
14,"TEXT_HEAVNZ603_01871_SEQ_14",
15,"TEXT_HEAVNZ603_01871_SEQ_15",
16,"TEXT_HEAVNZ603_01871_SEQ_16",
17,"TEXT_HEAVNZ603_01871_SEQ_17",
18,"TEXT_HEAVNZ603_01871_SEQ_18",
19,"TEXT_HEAVNZ603_01871_SEQ_19",
20,"TEXT_HEAVNZ603_01871_SEQ_20",
21,"TEXT_HEAVNZ603_01871_SEQ_21",
22,"TEXT_HEAVNZ603_01871_SEQ_22",
23,"TEXT_HEAVNZ603_01871_SEQ_23",
