0,"TEXT_HEAVNZ401_01819_SEQ_00","Mogret ben\xc3\xb6tigt dringend ein Bad."
1,"TEXT_HEAVNZ401_01819_SEQ_01","Mogret scheint sich nicht ins Wasser zu trauen wegen \x022\x12\xff\tBNpcName\x03\xf2\x0e\x1e\x03\x03\x02\x03 - Monster, die halb Fisch, halb Drachen sind. Erledige drei von ihnen."
2,"TEXT_HEAVNZ401_01819_SEQ_02","Du hast drei Hropken beseitigt. Erstatte Mogret Bericht."
3,"TEXT_HEAVNZ401_01819_SEQ_03","Mogret erz\xc3\xa4hlt dir, dass er den Fischgeruch der Monster nicht ausstehen kann. Noch einige Tage mehr ohne ein Bad, und er h\xc3\xa4tte selbst wie Fisch zu stinken begonnen."
4,"TEXT_HEAVNZ401_01819_SEQ_04",
5,"TEXT_HEAVNZ401_01819_SEQ_05",
6,"TEXT_HEAVNZ401_01819_SEQ_06",
7,"TEXT_HEAVNZ401_01819_SEQ_07",
8,"TEXT_HEAVNZ401_01819_SEQ_08",
9,"TEXT_HEAVNZ401_01819_SEQ_09",
10,"TEXT_HEAVNZ401_01819_SEQ_10",
11,"TEXT_HEAVNZ401_01819_SEQ_11",
12,"TEXT_HEAVNZ401_01819_SEQ_12",
13,"TEXT_HEAVNZ401_01819_SEQ_13",
14,"TEXT_HEAVNZ401_01819_SEQ_14",
15,"TEXT_HEAVNZ401_01819_SEQ_15",
16,"TEXT_HEAVNZ401_01819_SEQ_16",
17,"TEXT_HEAVNZ401_01819_SEQ_17",
18,"TEXT_HEAVNZ401_01819_SEQ_18",
19,"TEXT_HEAVNZ401_01819_SEQ_19",
20,"TEXT_HEAVNZ401_01819_SEQ_20",
21,"TEXT_HEAVNZ401_01819_SEQ_21",
22,"TEXT_HEAVNZ401_01819_SEQ_22",
23,"TEXT_HEAVNZ401_01819_SEQ_23",
24,"TEXT_HEAVNZ401_01819_TODO_00","Die Hropken beseitigen"
25,"TEXT_HEAVNZ401_01819_TODO_01","Mogret Bericht erstatten"
26,"TEXT_HEAVNZ401_01819_TODO_02",
27,"TEXT_HEAVNZ401_01819_TODO_03",
28,"TEXT_HEAVNZ401_01819_TODO_04",
29,"TEXT_HEAVNZ401_01819_TODO_05",
30,"TEXT_HEAVNZ401_01819_TODO_06",
31,"TEXT_HEAVNZ401_01819_TODO_07",
32,"TEXT_HEAVNZ401_01819_TODO_08",
33,"TEXT_HEAVNZ401_01819_TODO_09",
34,"TEXT_HEAVNZ401_01819_TODO_10",
35,"TEXT_HEAVNZ401_01819_TODO_11",
36,"TEXT_HEAVNZ401_01819_TODO_12",
37,"TEXT_HEAVNZ401_01819_TODO_13",
38,"TEXT_HEAVNZ401_01819_TODO_14",
39,"TEXT_HEAVNZ401_01819_TODO_15",
40,"TEXT_HEAVNZ401_01819_TODO_16",
41,"TEXT_HEAVNZ401_01819_TODO_17",
42,"TEXT_HEAVNZ401_01819_TODO_18",
43,"TEXT_HEAVNZ401_01819_TODO_19",
44,"TEXT_HEAVNZ401_01819_TODO_20",
45,"TEXT_HEAVNZ401_01819_TODO_21",
46,"TEXT_HEAVNZ401_01819_TODO_22",
47,"TEXT_HEAVNZ401_01819_TODO_23",
48,"TEXT_HEAVNZ401_01819_MOGRET_000_000","Warst du schon einmal bei dem See im Nordosten? Dort tummeln sich seltsame drachenartige Monster, die furchtbar nach Fisch stinken. Wegen ihnen habe ich schon seit Tagen kein Bad mehr genommen, kupo! Kannst du nicht drei Monster fortjagen? Nicht mehr lange, und ich rieche selbst bald wie Fisch!"
49,"TEXT_HEAVNZ401_01819_MOGRET_000_010","Im See im Nordosten tummeln sich seltsame drachenartige Monster, die schrecklich nach Fisch riechen. Wegen ihnen habe ich schon seit Tagen kein Bad mehr genommen, kupo! Kannst du nicht drei von ihnen fortjagen?  "
50,"TEXT_HEAVNZ401_01819_MOGRET_000_030","Danke! Jetzt kann ich endlich wieder im See baden. Die Luft riecht jetzt auch viel besser als zuvor. Kupoooh! Dieser Fischgestank war wirklich unertr\xc3\xa4glich! Wir Mogrys haben eben ein empfindliches N\xc3\xa4schen. "
