0,"TEXT_HEAVNZ415_01833_SEQ_00","Mogson ist tief in Gedanken versunken."
1,"TEXT_HEAVNZ415_01833_SEQ_01","Mogson wollte seinem Freund Mogmill ein paar Gegenst\xc3\xa4nde aus seiner Sammlung \xc3\xbcberlassen, aber er muss sie irgendwo in der Grundherren-Kolonie verloren haben. Hilf ihm bei der Suche!"
2,"TEXT_HEAVNZ415_01833_SEQ_02","Du hast die Gegenst\xc3\xa4nde, die Mogson verloren hatte, gefunden. Es scheint sich dabei um Antike R\xc3\xbcstungen und Waffen zu handeln. Bring sie zu Mogmill in Moglingen."
3,"TEXT_HEAVNZ415_01833_SEQ_03","Du hast Mogmill \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe4\x03\x02\x02\x03 \xc3\xbcberbracht und einen kleinen Mogry damit \xc3\xbcberaus gl\xc3\xbccklich gemacht. Es scheint, dass das Design der R\xc3\xbcstungen und Waffen aus deiner Welt bei den Mogrys ganz besonders gut ankommt."
4,"TEXT_HEAVNZ415_01833_SEQ_04",
5,"TEXT_HEAVNZ415_01833_SEQ_05",
6,"TEXT_HEAVNZ415_01833_SEQ_06",
7,"TEXT_HEAVNZ415_01833_SEQ_07",
8,"TEXT_HEAVNZ415_01833_SEQ_08",
9,"TEXT_HEAVNZ415_01833_SEQ_09",
10,"TEXT_HEAVNZ415_01833_SEQ_10",
11,"TEXT_HEAVNZ415_01833_SEQ_11",
12,"TEXT_HEAVNZ415_01833_SEQ_12",
13,"TEXT_HEAVNZ415_01833_SEQ_13",
14,"TEXT_HEAVNZ415_01833_SEQ_14",
15,"TEXT_HEAVNZ415_01833_SEQ_15",
16,"TEXT_HEAVNZ415_01833_SEQ_16",
17,"TEXT_HEAVNZ415_01833_SEQ_17",
18,"TEXT_HEAVNZ415_01833_SEQ_18",
19,"TEXT_HEAVNZ415_01833_SEQ_19",
20,"TEXT_HEAVNZ415_01833_SEQ_20",
21,"TEXT_HEAVNZ415_01833_SEQ_21",
22,"TEXT_HEAVNZ415_01833_SEQ_22",
23,"TEXT_HEAVNZ415_01833_SEQ_23",
24,"TEXT_HEAVNZ415_01833_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe4\x03\x02\x02\x03\x03 finden"
25,"TEXT_HEAVNZ415_01833_TODO_01","Mogmill \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xe4\x03\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ415_01833_TODO_02",
27,"TEXT_HEAVNZ415_01833_TODO_03",
28,"TEXT_HEAVNZ415_01833_TODO_04",
29,"TEXT_HEAVNZ415_01833_TODO_05",
30,"TEXT_HEAVNZ415_01833_TODO_06",
31,"TEXT_HEAVNZ415_01833_TODO_07",
32,"TEXT_HEAVNZ415_01833_TODO_08",
33,"TEXT_HEAVNZ415_01833_TODO_09",
34,"TEXT_HEAVNZ415_01833_TODO_10",
35,"TEXT_HEAVNZ415_01833_TODO_11",
36,"TEXT_HEAVNZ415_01833_TODO_12",
37,"TEXT_HEAVNZ415_01833_TODO_13",
38,"TEXT_HEAVNZ415_01833_TODO_14",
39,"TEXT_HEAVNZ415_01833_TODO_15",
40,"TEXT_HEAVNZ415_01833_TODO_16",
41,"TEXT_HEAVNZ415_01833_TODO_17",
42,"TEXT_HEAVNZ415_01833_TODO_18",
43,"TEXT_HEAVNZ415_01833_TODO_19",
44,"TEXT_HEAVNZ415_01833_TODO_20",
45,"TEXT_HEAVNZ415_01833_TODO_21",
46,"TEXT_HEAVNZ415_01833_TODO_22",
47,"TEXT_HEAVNZ415_01833_TODO_23",
48,"TEXT_HEAVNZ415_01833_MOGSON_000_000","Ich habe ein paar der Gegenst\xc3\xa4nde aus meiner Sammlung meinen Freunden gezeigt, kupo. Alle waren ganz begeistert, besonders mein guter Freund Mogmill aus Moglingen. Aber wer k\xc3\xb6nnte auch diesem sauberen und edlen Design widerstehen, kupo?"
49,"TEXT_HEAVNZ415_01833_MOGSON_000_001","Ich wollte Mogmill eine Freude machen und ihm ein paar meiner Gegenst\xc3\xa4nde \xc3\xbcberlassen, kupo. Aber sie m\xc3\xbcssen mir unterwegs aus der Tasche geplumpst sein ... Wenn du nichts Besseres zu tun hast, w\xc3\xbcrdest du mir helfen, sie zu finden, kupo? Drei Gegenst\xc3\xa4nde sind es, um genau zu sein. Und wenn du danach immer noch nichts zu tun hast, w\xc3\xbcrdest du sie zu Mogmill nach Moglingen bringen, kupo?"
50,"TEXT_HEAVNZ415_01833_MOGSON_000_010","Die Gegenst\xc3\xa4nde sind mir irgendwo in der Grundherren-Kolonie aus der Tasche gefallen, kupo. Mogmill w\xc3\xbcrde sich doch so \xc3\xbcber das Geschenk freuen. Wenn du die Sachen findest, kannst du sie ihm gleich nach Moglingen bringen, kupo?"
51,"TEXT_HEAVNZ415_01833_MOGSON_000_020","Die Gegenst\xc3\xa4nde sind mir irgendwo in der Grundherren-Kolonie aus der Tasche gefallen, kupo? Mogmill w\xc3\xbcrde sich doch so \xc3\xbcber das Geschenk freuen, kupo. Wenn du die Sachen findest, kannst du sie ihm gleich nach Moglingen bringen, kupo?"
52,"TEXT_HEAVNZ415_01833_MOGMILL_000_030","Mogson hat so tolle Sachen in seiner Sammlung, kupo. Ich h\xc3\xa4tte auch gerne ein paar so besondere Dinge ..."
