0,"TEXT_HEAVNZ312_01804_SEQ_00","Un des Gnathes de la caserne a l'air perplexe et d\xc3\xa9sorient\xc3\xa9."
1,"TEXT_HEAVNZ312_01804_SEQ_01","Un des Gnathes exil\xc3\xa9s ne re\xc3\xa7oit plus d'ordres. Ne sachant que faire, il vous a demand\xc3\xa9 de l'aider. Rendez-vous \xc3\xa0 Loth ast Vath et informez le conteur des Vathes de la situation."
2,"TEXT_HEAVNZ312_01804_SEQ_02","Le conteur des Vathes a consid\xc3\xa9r\xc3\xa9 que c'\xc3\xa9tait une bonne nouvelle. La perspective d'accueillir un nouveau membre des \xc3\xa9gar\xc3\xa9s semble lui plaire. Il vous a demand\xc3\xa9 d'envoyer le Gnathe exil\xc3\xa9 \xc3\xa0 Loth ast Vath."
3,"TEXT_HEAVNZ312_01804_SEQ_03","Vous avez fait passer le message du conteur au Gnathe exil\xc3\xa9. Il a eu l'air excit\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e d'en trouver d'autres comme lui et s'est imm\xc3\xa9diatement rendu \xc3\xa0 Loth ast Vath. Esp\xc3\xa9rons qu'il pourra facilement int\xc3\xa9grer sa nouvelle ruche."
4,"TEXT_HEAVNZ312_01804_SEQ_04",
5,"TEXT_HEAVNZ312_01804_SEQ_05",
6,"TEXT_HEAVNZ312_01804_SEQ_06",
7,"TEXT_HEAVNZ312_01804_SEQ_07",
8,"TEXT_HEAVNZ312_01804_SEQ_08",
9,"TEXT_HEAVNZ312_01804_SEQ_09",
10,"TEXT_HEAVNZ312_01804_SEQ_10",
11,"TEXT_HEAVNZ312_01804_SEQ_11",
12,"TEXT_HEAVNZ312_01804_SEQ_12",
13,"TEXT_HEAVNZ312_01804_SEQ_13",
14,"TEXT_HEAVNZ312_01804_SEQ_14",
15,"TEXT_HEAVNZ312_01804_SEQ_15",
16,"TEXT_HEAVNZ312_01804_SEQ_16",
17,"TEXT_HEAVNZ312_01804_SEQ_17",
18,"TEXT_HEAVNZ312_01804_SEQ_18",
19,"TEXT_HEAVNZ312_01804_SEQ_19",
20,"TEXT_HEAVNZ312_01804_SEQ_20",
21,"TEXT_HEAVNZ312_01804_SEQ_21",
22,"TEXT_HEAVNZ312_01804_SEQ_22",
23,"TEXT_HEAVNZ312_01804_SEQ_23",
24,"TEXT_HEAVNZ312_01804_TODO_00","Parler au conteur des Vathes \xc3\xa0 Loth ast Vath"
25,"TEXT_HEAVNZ312_01804_TODO_01","Retourner voir le Gnathe exil\xc3\xa9"
26,"TEXT_HEAVNZ312_01804_TODO_02",
27,"TEXT_HEAVNZ312_01804_TODO_03",
28,"TEXT_HEAVNZ312_01804_TODO_04",
29,"TEXT_HEAVNZ312_01804_TODO_05",
30,"TEXT_HEAVNZ312_01804_TODO_06",
31,"TEXT_HEAVNZ312_01804_TODO_07",
32,"TEXT_HEAVNZ312_01804_TODO_08",
33,"TEXT_HEAVNZ312_01804_TODO_09",
34,"TEXT_HEAVNZ312_01804_TODO_10",
35,"TEXT_HEAVNZ312_01804_TODO_11",
36,"TEXT_HEAVNZ312_01804_TODO_12",
37,"TEXT_HEAVNZ312_01804_TODO_13",
38,"TEXT_HEAVNZ312_01804_TODO_14",
39,"TEXT_HEAVNZ312_01804_TODO_15",
40,"TEXT_HEAVNZ312_01804_TODO_16",
41,"TEXT_HEAVNZ312_01804_TODO_17",
42,"TEXT_HEAVNZ312_01804_TODO_18",
43,"TEXT_HEAVNZ312_01804_TODO_19",
44,"TEXT_HEAVNZ312_01804_TODO_20",
45,"TEXT_HEAVNZ312_01804_TODO_21",
46,"TEXT_HEAVNZ312_01804_TODO_22",
47,"TEXT_HEAVNZ312_01804_TODO_23",
48,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_000","O\xc3\xb9 sommes-nous\x02\x1d\x01\x03? Qui \xc3\xaates-vous\x02\x1d\x01\x03? Ksss... Ksss... Nous attendons nos ordres mais nous ne les entendons pas. Que devons-nous faire\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_001","Nous ne parlons pas aux cr\xc3\xa9atures de chair... mais nous n'avons pas le choix. Que devons-nous faire, cr\xc3\xa9ature de chair\x02\x1d\x01\x03? Allez demander \xc3\xa0 quelqu'un pour nous."
50,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_010","S'il vous pla\xc3\xaet, demandez \xc3\xa0 quelqu'un ce qu'on doit faire. Ksss... Ksss..."
51,"TEXT_HEAVNZ312_01804_STORYTELLER_000_020","Ksss... Ksss... Ce Gnathe dont vous parlez semble s'\xc3\xaatre \xc3\xa9veill\xc3\xa9, il a d\xc3\xbb trouver le don de la conscience de soi. C'est une excellente nouvelle\x02\x1d\x01\x03! \x02\x08\x18\xe9\x05\xff\nChasseuse\xff\tChasseur\x03, demandez je vous prie \xc3\xa0 notre nouveau fr\xc3\xa8re de venir ici, \xc3\xa0 Loth ast Vath."
52,"TEXT_HEAVNZ312_01804_STORYTELLER_000_030","Retrouvez notre nouveau fr\xc3\xa8re et dites-lui de venir \xc3\xa0 Loth ast Vath. Ksss... Ksss..."
53,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_040","Les... \xc3\xa9gar\xc3\xa9s\x02\x1d\x01\x03? Ksss... Ksss... Il y en a donc d'autres. D'autres Gnathes comme nous."
54,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_041","Nous comprenons. Nous partons l\xc3\xa0-bas. Nous le devons, ou bien nous serons d\xc3\xa9truits. Merci, gentille cr\xc3\xa9ature de chair."
