0,"TEXT_HEAVNZ310_01802_SEQ_00","Ess Khas vous regarde tout \xc3\xa9tonn\xc3\xa9, curieux de mieux conna\xc3\xaetre votre potentiel."
1,"TEXT_HEAVNZ310_01802_SEQ_01","Selon Ess Khas, vous seriez plus \x02\x08\x18\xe9\x05\xff\npuissante\xff\tpuissant\x03 qu'il n'y para\xc3\xaet et il voudrait faire bon usage de votre force. Il vous a demand\xc3\xa9 de donner une le\xc3\xa7on \xc3\xa0 ses enfants. Rendez-vous \xc3\xa0 l'ext\xc3\xa9rieur de la tour et parlez \xc3\xa0 \x023\x11\xff\tBNpcName\r\xf2\x10\xb1\x02\x02\x03."
2,"TEXT_HEAVNZ310_01802_SEQ_02","Vous avez parl\xc3\xa9 au plus jeune des trois dragons, qui n'est pas vraiment convaincu par l'id\xc3\xa9e de son p\xc3\xa8re. N'ayant toutefois aucune envie de s'opposer \xc3\xa0 lui, il s'est pr\xc3\xa9par\xc3\xa9 \xc3\xa0 se battre. Venez \xc3\xa0 bout de \x023\x11\xff\tBNpcName\r\xf2\x10\xb1\x02\x02\x03 pour lui montrer de quel bois vous vous chauffez."
3,"TEXT_HEAVNZ310_01802_SEQ_03",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\r\xf2\x10\xb1\x02\x02\x03\x03 a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par votre talent au combat, mais votre t\xc3\xa2che n'est pas encore termin\xc3\xa9e. Parlez avec \x023\x11\xff\tBNpcName\r\xf2\x10\xb2\x02\x02\x03 et pr\xc3\xa9parez-vous \xc3\xa0 un autre combat."
4,"TEXT_HEAVNZ310_01802_SEQ_04",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\r\xf2\x10\xb2\x02\x02\x03\x03 est choqu\xc3\xa9 par votre victoire sur son benjamin. Bien que doutant encore de votre force, il n'a pas pr\xc3\xa9vu de retenir ses coups. Battez \x023\x11\xff\tBNpcName\r\xf2\x10\xb2\x02\x02\x03 pour lui montrer ce que vous savez faire."
5,"TEXT_HEAVNZ310_01802_SEQ_05","Votre puissance a encore une fois stup\xc3\xa9fait un jeune dragon. Il a reconnu sa d\xc3\xa9faite, mais il vous a assur\xc3\xa9 que \x023\x11\xff\tBNpcName\r\xf2\x10\xb3\x02\x02\x03 pourrait vous battre. Allez le voir et pr\xc3\xa9parez-vous au combat final."
6,"TEXT_HEAVNZ310_01802_SEQ_06",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\r\xf2\x10\xb3\x02\x02\x03\x03 a \xc3\xa9t\xc3\xa9 contrari\xc3\xa9 par les d\xc3\xa9faites de ses jeunes fr\xc3\xa8res et il a bien l'intention de vous montrer son m\xc3\xa9contentement. Venez \xc3\xa0 bout de Kohm Khur pour leur prouver qu'il ne faut pas vous prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re."
7,"TEXT_HEAVNZ310_01802_SEQ_07","Vous avez vaincu Kohm Khur avant m\xc3\xaame qu'il n'ait pu d\xc3\xa9cha\xc3\xaener sa col\xc3\xa8re. Les jeunes dragons ne peuvent d\xc3\xa9sormais que reconna\xc3\xaetre la force des hommes. Votre t\xc3\xa2che est accomplie. Repartez voir Ess Khas pour lui raconter tout \xc3\xa7a."
8,"TEXT_HEAVNZ310_01802_SEQ_08","Vous avez parl\xc3\xa9 \xc3\xa0 Ess Khas, qui a \xc3\xa9t\xc3\xa9 ravi d'apprendre que vous aviez calm\xc3\xa9 ses enfants. Il craignait que les jeunes dragons, si on les laissait faire, ne deviennent trop orgueilleux et refusent d'accepter les hommes. Vos efforts ont prouv\xc3\xa9 que les hommes ne sont pas des \xc3\xaatres inf\xc3\xa9rieurs, mais plut\xc3\xb4t les \xc3\xa9gaux des dragons."
9,"TEXT_HEAVNZ310_01802_SEQ_09",
10,"TEXT_HEAVNZ310_01802_SEQ_10",
11,"TEXT_HEAVNZ310_01802_SEQ_11",
12,"TEXT_HEAVNZ310_01802_SEQ_12",
13,"TEXT_HEAVNZ310_01802_SEQ_13",
14,"TEXT_HEAVNZ310_01802_SEQ_14",
