0,"TEXT_HEAVNZ503_01838_SEQ_00","Mogdoc est perdu dans ses pens\xc3\xa9es."
1,"TEXT_HEAVNZ503_01838_SEQ_01","Mogdoc avait besoin de trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xeb\x03\x02\x03 en plus de \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xe7\x02\x02\x03 pour concocter un rem\xc3\xa8de, mais il avait oubli\xc3\xa9 qu'il en \xc3\xa9tait \xc3\xa0 court. Il vous a demand\xc3\xa9 d'aller les r\xc3\xa9colter discr\xc3\xa8tement sur des \x023\x11\xff\tBNpcName\r\xf2\x0e+\x03\x02\x03 d'Eil Tohm \xc3\xa0 l'aide d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xea\x02\x02\x03 qu'il vous a confi\xc3\xa9."
2,"TEXT_HEAVNZ503_01838_SEQ_02","Vous avez r\xc3\xa9colt\xc3\xa9 les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xeb\x03\x02\x03 que Mogdoc vous avait demand\xc3\xa9 d'aller chercher. Apportez-les-lui."
3,"TEXT_HEAVNZ503_01838_SEQ_03","Vous avez fourni \xc3\xa0 Mogdoc tous les ingr\xc3\xa9dients dont il avait besoin pour concocter une tisane f\xc3\xa9brifuge \xc3\xa0 l'intention du Mog fi\xc3\xa9vreux."
4,"TEXT_HEAVNZ503_01838_SEQ_04",
5,"TEXT_HEAVNZ503_01838_SEQ_05",
6,"TEXT_HEAVNZ503_01838_SEQ_06",
7,"TEXT_HEAVNZ503_01838_SEQ_07",
8,"TEXT_HEAVNZ503_01838_SEQ_08",
9,"TEXT_HEAVNZ503_01838_SEQ_09",
10,"TEXT_HEAVNZ503_01838_SEQ_10",
11,"TEXT_HEAVNZ503_01838_SEQ_11",
12,"TEXT_HEAVNZ503_01838_SEQ_12",
13,"TEXT_HEAVNZ503_01838_SEQ_13",
14,"TEXT_HEAVNZ503_01838_SEQ_14",
15,"TEXT_HEAVNZ503_01838_SEQ_15",
16,"TEXT_HEAVNZ503_01838_SEQ_16",
17,"TEXT_HEAVNZ503_01838_SEQ_17",
18,"TEXT_HEAVNZ503_01838_SEQ_18",
19,"TEXT_HEAVNZ503_01838_SEQ_19",
20,"TEXT_HEAVNZ503_01838_SEQ_20",
