0,"TEXT_HEAVNZ324_01816_SEQ_00","Kal Myhk est tr\xc3\xa8s agit\xc3\xa9."
1,"TEXT_HEAVNZ324_01816_SEQ_01","Vous avez discut\xc3\xa9 avec Kal Myhk, qui vous a demand\xc3\xa9 de le rejoindre \xc3\xa0 la rivi\xc3\xa8re Vairlame, dans l'Avant-pays dravanien. Il voudrait rapporter de la viande pour un de ses amis bless\xc3\xa9s."
2,"TEXT_HEAVNZ324_01816_SEQ_02","Vous avez rejoint Kal Myhk, qui vous a demand\xc3\xa9 d'observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9 et de vaincre \x023\x11\xff\tBNpcName\x02\xf2\x0f\xd3\x02\x02\x03 afin d'en pr\xc3\xa9lever la viande."
3,"TEXT_HEAVNZ324_01816_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bZ\x02\x02\x03. Allez rejoindre Kal Myhk au bord de la rivi\xc3\xa8re Vairlame."
4,"TEXT_HEAVNZ324_01816_SEQ_04","Kal Myhk vous a demand\xc3\xa9 de le suivre \xc3\xa0 Morne, dans l'Avant-pays dravanien, et de lui donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bZ\x02\x02\x03 une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur place."
5,"TEXT_HEAVNZ324_01816_SEQ_05","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bZ\x02\x02\x03 \xc3\xa0 Kal Myhk, mais Ohl Ahs a refus\xc3\xa9 de manger ce que vous aviez rapport\xc3\xa9 pour lui. Le petit dragon a ensuite \xc3\xa9t\xc3\xa9 tr\xc3\xa8s choqu\xc3\xa9 d'apprendre que des \xc3\xaatres humains \xc3\xa9taient responsables des blessures de son ami. Il \xc3\xa9tait terrifi\xc3\xa9... Retrouvez-le \xc3\xa0 proximit\xc3\xa9 d'Annexe Trine."
6,"TEXT_HEAVNZ324_01816_SEQ_06","Vous avez retrouv\xc3\xa9 le petit dragon, qui a \xc3\xa9t\xc3\xa9 profond\xc3\xa9ment \xc3\xa9branl\xc3\xa9 par l'histoire d'Ohl Ahs..."
7,"TEXT_HEAVNZ324_01816_SEQ_07",
8,"TEXT_HEAVNZ324_01816_SEQ_08",
9,"TEXT_HEAVNZ324_01816_SEQ_09",
10,"TEXT_HEAVNZ324_01816_SEQ_10",
11,"TEXT_HEAVNZ324_01816_SEQ_11",
12,"TEXT_HEAVNZ324_01816_SEQ_12",
13,"TEXT_HEAVNZ324_01816_SEQ_13",
14,"TEXT_HEAVNZ324_01816_SEQ_14",
15,"TEXT_HEAVNZ324_01816_SEQ_15",
16,"TEXT_HEAVNZ324_01816_SEQ_16",
17,"TEXT_HEAVNZ324_01816_SEQ_17",
18,"TEXT_HEAVNZ324_01816_SEQ_18",
19,"TEXT_HEAVNZ324_01816_SEQ_19",
20,"TEXT_HEAVNZ324_01816_SEQ_20",
21,"TEXT_HEAVNZ324_01816_SEQ_21",
22,"TEXT_HEAVNZ324_01816_SEQ_22",
23,"TEXT_HEAVNZ324_01816_SEQ_23",
24,"TEXT_HEAVNZ324_01816_TODO_00","Rejoindre Kal Myhk"
25,"TEXT_HEAVNZ324_01816_TODO_01","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9 et terrasser \x023\x11\xff\tBNpcName\x02\xf2\x0f\xd3\x02\x02\x03"
26,"TEXT_HEAVNZ324_01816_TODO_02","Retourner voir Kal Myhk"
27,"TEXT_HEAVNZ324_01816_TODO_03","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bZ\x02\x02\x03 \xc3\xa0 Kal Myhk"
28,"TEXT_HEAVNZ324_01816_TODO_04","Parler \xc3\xa0 Kal Myhk"
29,"TEXT_HEAVNZ324_01816_TODO_05",
