0,"TEXT_HEAVNZ623_01891_SEQ_00","Margyt s'inqui\xc3\xa8te de plus en plus pour Ayleth."
1,"TEXT_HEAVNZ623_01891_SEQ_01","Selon Margyt, Ayleth serait repartie \xc3\xa0 l'endroit de votre combat avec le dragon, \xc3\xa0 Rougebord. Elle s'est inqui\xc3\xa9t\xc3\xa9e de cette situation et vous a demand\xc3\xa9 de vous y rendre, au sud du Convictoire. Assurez-vous qu'Ayleth va bien."
2,"TEXT_HEAVNZ623_01891_SEQ_02","Vous avez trouv\xc3\xa9 Ayleth et tu\xc3\xa9 le dragon qui se trouvait sur les lieux. Parlez \xc3\xa0 Ayleth pour v\xc3\xa9rifier qu'elle n'est pas bless\xc3\xa9e."
3,"TEXT_HEAVNZ623_01891_SEQ_03","Ayleth s'est plainte d'\xc3\xaatre trop faible et de ne pas pouvoir changer une nation qu'elle consid\xc3\xa8re comme corrompue. Elle vous a demand\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bV\x02\x02\x03 que vous avez terrass\xc3\xa9 afin de le donner \xc3\xa0 Margyt."
4,"TEXT_HEAVNZ623_01891_SEQ_04","Ayleth a pris le croc et est partie. Retournez au Convictoire pour dire \xc3\xa0 Margyt qu'Ayleth est saine et sauve."
5,"TEXT_HEAVNZ623_01891_SEQ_05","Margyt a \xc3\xa9t\xc3\xa9 rassur\xc3\xa9e de savoir Ayleth en bonne sant\xc3\xa9. Elle vous a expliqu\xc3\xa9 que celle-ci voulait du changement \xc3\xa0 Ishgard depuis le meurtre de son amant par un noble local. Beaucoup de gens du peuple partagent ce sentiment, mais n'osent pas le dire \xc3\xa0 haute voix de peur d'\xc3\xaatre trait\xc3\xa9s d'h\xc3\xa9r\xc3\xa9tiques. "
6,"TEXT_HEAVNZ623_01891_SEQ_06",
7,"TEXT_HEAVNZ623_01891_SEQ_07",
8,"TEXT_HEAVNZ623_01891_SEQ_08",
9,"TEXT_HEAVNZ623_01891_SEQ_09",
10,"TEXT_HEAVNZ623_01891_SEQ_10",
11,"TEXT_HEAVNZ623_01891_SEQ_11",
12,"TEXT_HEAVNZ623_01891_SEQ_12",
13,"TEXT_HEAVNZ623_01891_SEQ_13",
14,"TEXT_HEAVNZ623_01891_SEQ_14",
15,"TEXT_HEAVNZ623_01891_SEQ_15",
16,"TEXT_HEAVNZ623_01891_SEQ_16",
17,"TEXT_HEAVNZ623_01891_SEQ_17",
18,"TEXT_HEAVNZ623_01891_SEQ_18",
19,"TEXT_HEAVNZ623_01891_SEQ_19",
20,"TEXT_HEAVNZ623_01891_SEQ_20",
21,"TEXT_HEAVNZ623_01891_SEQ_21",
22,"TEXT_HEAVNZ623_01891_SEQ_22",
23,"TEXT_HEAVNZ623_01891_SEQ_23",
24,"TEXT_HEAVNZ623_01891_TODO_00","Trouver Ayleth et tuer le monstre"
25,"TEXT_HEAVNZ623_01891_TODO_01","Parler \xc3\xa0 Ayleth"
26,"TEXT_HEAVNZ623_01891_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bV\x02\x02\x03 \xc3\xa0 Ayleth"
27,"TEXT_HEAVNZ623_01891_TODO_03","Parler \xc3\xa0 Margyt"
28,"TEXT_HEAVNZ623_01891_TODO_04",
29,"TEXT_HEAVNZ623_01891_TODO_05",
30,"TEXT_HEAVNZ623_01891_TODO_06",
31,"TEXT_HEAVNZ623_01891_TODO_07",
32,"TEXT_HEAVNZ623_01891_TODO_08",
33,"TEXT_HEAVNZ623_01891_TODO_09",
34,"TEXT_HEAVNZ623_01891_TODO_10",
35,"TEXT_HEAVNZ623_01891_TODO_11",
36,"TEXT_HEAVNZ623_01891_TODO_12",
37,"TEXT_HEAVNZ623_01891_TODO_13",
38,"TEXT_HEAVNZ623_01891_TODO_14",
39,"TEXT_HEAVNZ623_01891_TODO_15",
40,"TEXT_HEAVNZ623_01891_TODO_16",
41,"TEXT_HEAVNZ623_01891_TODO_17",
42,"TEXT_HEAVNZ623_01891_TODO_18",
43,"TEXT_HEAVNZ623_01891_TODO_19",
44,"TEXT_HEAVNZ623_01891_TODO_20",
45,"TEXT_HEAVNZ623_01891_TODO_21",
46,"TEXT_HEAVNZ623_01891_TODO_22",
47,"TEXT_HEAVNZ623_01891_TODO_23",
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","Ayleth a quitt\xc3\xa9 le Nid du faucon il y a un moment de \xc3\xa7a et je n'ai toujours pas de nouvelles. C'est ennuyeux, mais je crois qu'elle est repartie l\xc3\xa0 o\xc3\xb9 vous avez tu\xc3\xa9 ce dragon."
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","J'ai un mauvais pressentiment. Vous croyez que vous pourriez aller \xc3\xa0 Rougebord pour v\xc3\xa9rifier qu'elle va bien\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","Je m'inqui\xc3\xa8te vraiment pour Ayleth. S'il vous pla\xc3\xaet, allez \xc3\xa0 Rougebord et assurez-vous qu'elle va bien."
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","J'ai \xc3\xa9chou\xc3\xa9... J'ai \xc3\xa9chou\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","Vous \xc3\xaates en danger ici... Courez\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","Quel monstre... Et vous l'avez tu\xc3\xa9 devant mes yeux. J'aimerais avoir votre force."
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","Je me suis servie du dragon que vous avez tu\xc3\xa9 pour en attirer un plus gros... Au diable le plan, en somme."
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","Mais il a \xc3\xa9t\xc3\xa9 meilleur que moi. J'ai \xc3\xa9t\xc3\xa9 trop faible..."
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","Pourquoi\x02\x1d\x01\x03? Pourquoi suis-je si faible\x02\x1d\x01\x03? Trop faible pour faire quoi que ce soit pour ce pays qui a perdu la t\xc3\xaate... pour les gens qui sont morts..."
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","Faites comme si je n'avais rien dit. Merci de me donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bV\x02\x02\x03. Je vais le remettre \xc3\xa0 Margyt."
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","Le croc, s'il vous pla\xc3\xaet. Je vais l'apporter \xc3\xa0 Margyt."
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","Merci, je vais me mettre en route."
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","Ah, vous voici enfin\x02\x1d\x01\x03! Vous avez trouv\xc3\xa9 Ayleth\x02\x1d\x01\x03?"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","Je vois... Elle a vraiment h\xc3\xa2te de faire ses preuves, vous savez. Elle n'est pas comme \xc3\xa7a sans raison."
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","Son amant a \xc3\xa9t\xc3\xa9 assassin\xc3\xa9 par un noble, ce qui explique pourquoi elle veut qu'Ishgard change."
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","Elle n'a pas totalement tort. En fait, la plupart des gens du peuple partagent plus ou moins ce sentiment. \xc3\x80 notre fa\xc3\xa7on, je crois que nous sommes tous un peu des h\xc3\xa9r\xc3\xa9tiques..."
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","Mais je... Je devrais arr\xc3\xaater de papoter. Je ne veux pas penser \xc3\xa0 ce qui m'arriverait si un noble m'entendait. En tout cas, merci d'avoir trouv\xc3\xa9 Ayleth."
