0,"TEXT_HEAVNZ409_01827_SEQ_00","Mogmont scheint angestrengt etwas zu beobachten."
1,"TEXT_HEAVNZ409_01827_SEQ_01","Mogmont erz\xc3\xa4hlt dir von den K\xc3\xa4mpfen, die zwei Drachenfamilien im Zuge einer Fehde direkt \xc3\xbcber seinem Bommel austragen. Er bittet dich, drei \x022\x12\xff\tBNpcName\x06\xf2\x0e!\x03\x02\x02\x03 im Norden und drei \x022\x12\xff\tBNpcName\x06\xf2\x0ex03\x02\x02\x03 im S\xc3\xbcden des Asah-Wolkenwegs zu erlegen, um die Drachen aus diesem Gebiet zu vertreiben."
2,"TEXT_HEAVNZ409_01827_SEQ_02","Du hast jeweils drei \x022\x12\xff\tBNpcName\x06\xf2\x0e!\x03\x02\x02\x03 und drei \x022\x12\xff\tBNpcName\x06\xf2\x0ex03\x02\x02\x03 erlegt. Erstatte Mogmont Bericht!"
3,"TEXT_HEAVNZ409_01827_SEQ_03","Du hast Mogmont Bericht erstattet. Die Drachenfamilien haben ihre K\xc3\xa4mpfe auf Grund und Boden des heiligen Drachen ausgetragen und somit Mogmonts Zorn auf sich gezogen."
4,"TEXT_HEAVNZ409_01827_SEQ_04",
5,"TEXT_HEAVNZ409_01827_SEQ_05",
6,"TEXT_HEAVNZ409_01827_SEQ_06",
7,"TEXT_HEAVNZ409_01827_SEQ_07",
8,"TEXT_HEAVNZ409_01827_SEQ_08",
9,"TEXT_HEAVNZ409_01827_SEQ_09",
10,"TEXT_HEAVNZ409_01827_SEQ_10",
11,"TEXT_HEAVNZ409_01827_SEQ_11",
12,"TEXT_HEAVNZ409_01827_SEQ_12",
13,"TEXT_HEAVNZ409_01827_SEQ_13",
14,"TEXT_HEAVNZ409_01827_SEQ_14",
15,"TEXT_HEAVNZ409_01827_SEQ_15",
16,"TEXT_HEAVNZ409_01827_SEQ_16",
17,"TEXT_HEAVNZ409_01827_SEQ_17",
18,"TEXT_HEAVNZ409_01827_SEQ_18",
19,"TEXT_HEAVNZ409_01827_SEQ_19",
20,"TEXT_HEAVNZ409_01827_SEQ_20",
21,"TEXT_HEAVNZ409_01827_SEQ_21",
22,"TEXT_HEAVNZ409_01827_SEQ_22",
23,"TEXT_HEAVNZ409_01827_SEQ_23",
24,"TEXT_HEAVNZ409_01827_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e!\x03\x02\x02\x03\x03 erlegen"
25,"TEXT_HEAVNZ409_01827_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0ex03\x02\x02\x03\x03 erlegen"
26,"TEXT_HEAVNZ409_01827_TODO_02","Mogmont Bericht erstatten"
27,"TEXT_HEAVNZ409_01827_TODO_03",
28,"TEXT_HEAVNZ409_01827_TODO_04",
29,"TEXT_HEAVNZ409_01827_TODO_05",
30,"TEXT_HEAVNZ409_01827_TODO_06",
31,"TEXT_HEAVNZ409_01827_TODO_07",
32,"TEXT_HEAVNZ409_01827_TODO_08",
33,"TEXT_HEAVNZ409_01827_TODO_09",
34,"TEXT_HEAVNZ409_01827_TODO_10",
35,"TEXT_HEAVNZ409_01827_TODO_11",
36,"TEXT_HEAVNZ409_01827_TODO_12",
37,"TEXT_HEAVNZ409_01827_TODO_13",
38,"TEXT_HEAVNZ409_01827_TODO_14",
39,"TEXT_HEAVNZ409_01827_TODO_15",
40,"TEXT_HEAVNZ409_01827_TODO_16",
41,"TEXT_HEAVNZ409_01827_TODO_17",
42,"TEXT_HEAVNZ409_01827_TODO_18",
43,"TEXT_HEAVNZ409_01827_TODO_19",
44,"TEXT_HEAVNZ409_01827_TODO_20",
45,"TEXT_HEAVNZ409_01827_TODO_21",
46,"TEXT_HEAVNZ409_01827_TODO_22",
47,"TEXT_HEAVNZ409_01827_TODO_23",
48,"TEXT_HEAVNZ409_01827_MOGMONT_000_000","St\xc3\xb6r mich nicht, ich muss nach den Drachen Ausschau halten, kupo! Wovon ich rede? Von den zwei Drachenfamilien, die sich doch tats\xc3\xa4chlich diesen Ort ausgesucht haben, um ihre langj\xc3\xa4hrige Fehde wieder aufleben zu lassen, kupo! Einer von uns muss immer ein Auge auf sie haben, um im Ernstfall eine Evakuierung anordnen zu k\xc3\xb6nnen."
49,"TEXT_HEAVNZ409_01827_MOGMONT_000_001","Kupooo ... Jemand sollte diesen Drachen mal ein paar Manieren beibringen. Kupo? Meinst du, du w\xc3\xa4rst die richtige Person daf\xc3\xbcr? Du siehst tats\xc3\xa4chlich aus wie jemand, der jemandem Manieren beibringen k\xc3\xb6nnte. In Ordnung, ich \xc3\xbcberlasse dir das, kupo! Erschlage drei \x022\x12\xff\tBNpcName\x06\xf2\x0e!\x03\x02\x02\x03 im Norden und drei \x022\x12\xff\tBNpcName\x06\xf2\x0ex03\x02\x02\x03 im S\xc3\xbcden und wir sollten sie los sein, kupo."
50,"TEXT_HEAVNZ409_01827_MOGMONT_000_010","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e!\x03\x02\x02\x03\x03 findest du im Norden und \x022\x12\xff\tBNpcName\x03\xf2\x0ex03\x02\x02\x03 im S\xc3\xbcden. Erschlage drei von jeder Familie und wir sollten sie und ihre Streitigkeiten los sein, kupo."
51,"TEXT_HEAVNZ409_01827_MOGMONT_000_020","Kupo! Ich danke dir f\xc3\xbcr deine Hilfe! Das wird diesen Drachen eine Lehre sein, kupo!"
52,"TEXT_HEAVNZ409_01827_MOGMONT_000_021","Dieser Ort untersteht der Herrschaft des heiligen Drachen. Was f\xc3\xa4llt diesen Taugenichtsen eigentlich ein, hier ihre Streitigkeiten auszutragen, kupo? Wirklich kein Benehmen!"
