0,"TEXT_HEAVNZ506_01841_SEQ_00","Mogmont a l'air agac\xc3\xa9."
1,"TEXT_HEAVNZ506_01841_SEQ_01","Mogmont vous a demand\xc3\xa9 d'aller voler l'\xc5\x93uf d'un dragon qui a fait son nid sur la place devant l'entr\xc3\xa9e de Z\xc3\xa9nith."
2,"TEXT_HEAVNZ506_01841_SEQ_02","Vous avez trouv\xc3\xa9 l'\xc5\x93uf, mais il \xc3\xa9tait gard\xc3\xa9 par un dragon qui vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d\xc3\xa8s que vous vous en \xc3\xaates approch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_HEAVNZ506_01841_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 voler l'\xc5\x93uf. Il ne vous reste plus qu'\xc3\xa0 l'apporter \xc3\xa0 Mogmont."
4,"TEXT_HEAVNZ506_01841_SEQ_04","Vous avez donn\xc3\xa9 l'\xc5\x93uf de dragon \xc3\xa0 Mogmont qui a alors d\xc3\xa9cid\xc3\xa9 d'aller faire la morale aux disciples de Nidhogg et de le leur rendre \xc3\xa0 condition qu'ils promettent de respecter le Z\xc3\xa9nith si cher au grand dragon Hraesvelgr."
5,"TEXT_HEAVNZ506_01841_SEQ_05",
6,"TEXT_HEAVNZ506_01841_SEQ_06",
7,"TEXT_HEAVNZ506_01841_SEQ_07",
8,"TEXT_HEAVNZ506_01841_SEQ_08",
9,"TEXT_HEAVNZ506_01841_SEQ_09",
10,"TEXT_HEAVNZ506_01841_SEQ_10",
11,"TEXT_HEAVNZ506_01841_SEQ_11",
12,"TEXT_HEAVNZ506_01841_SEQ_12",
13,"TEXT_HEAVNZ506_01841_SEQ_13",
14,"TEXT_HEAVNZ506_01841_SEQ_14",
15,"TEXT_HEAVNZ506_01841_SEQ_15",
16,"TEXT_HEAVNZ506_01841_SEQ_16",
17,"TEXT_HEAVNZ506_01841_SEQ_17",
18,"TEXT_HEAVNZ506_01841_SEQ_18",
19,"TEXT_HEAVNZ506_01841_SEQ_19",
20,"TEXT_HEAVNZ506_01841_SEQ_20",
21,"TEXT_HEAVNZ506_01841_SEQ_21",
22,"TEXT_HEAVNZ506_01841_SEQ_22",
23,"TEXT_HEAVNZ506_01841_SEQ_23",
24,"TEXT_HEAVNZ506_01841_TODO_00","Voler \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x10\x02\x02\x03"
25,"TEXT_HEAVNZ506_01841_TODO_01","Voler \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x10\x02\x02\x03"
26,"TEXT_HEAVNZ506_01841_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x10\x02\x02\x03 \xc3\xa0 Mogmont"
27,"TEXT_HEAVNZ506_01841_TODO_03",
28,"TEXT_HEAVNZ506_01841_TODO_04",
29,"TEXT_HEAVNZ506_01841_TODO_05",
30,"TEXT_HEAVNZ506_01841_TODO_06",
31,"TEXT_HEAVNZ506_01841_TODO_07",
32,"TEXT_HEAVNZ506_01841_TODO_08",
33,"TEXT_HEAVNZ506_01841_TODO_09",
34,"TEXT_HEAVNZ506_01841_TODO_10",
35,"TEXT_HEAVNZ506_01841_TODO_11",
36,"TEXT_HEAVNZ506_01841_TODO_12",
37,"TEXT_HEAVNZ506_01841_TODO_13",
38,"TEXT_HEAVNZ506_01841_TODO_14",
39,"TEXT_HEAVNZ506_01841_TODO_15",
40,"TEXT_HEAVNZ506_01841_TODO_16",
41,"TEXT_HEAVNZ506_01841_TODO_17",
42,"TEXT_HEAVNZ506_01841_TODO_18",
43,"TEXT_HEAVNZ506_01841_TODO_19",
44,"TEXT_HEAVNZ506_01841_TODO_20",
45,"TEXT_HEAVNZ506_01841_TODO_21",
46,"TEXT_HEAVNZ506_01841_TODO_22",
47,"TEXT_HEAVNZ506_01841_TODO_23",
48,"TEXT_HEAVNZ506_01841_MOGMONT_000_000","La place devant l'entr\xc3\xa9e de Z\xc3\xa9nith est devenue un v\xc3\xa9ritable repaire de disciples de Nidhogg. \xc3\x87a ne peut pas continuer comme \xc3\xa7a, kuppo\x02\x1d\x01\x03!"
