0,"TEXT_HEAVNZ606_01874_SEQ_00","Le chevalier des Haillenarte a l'air emb\xc3\xaat\xc3\xa9."
1,"TEXT_HEAVNZ606_01874_SEQ_01","Le chevalier des Haillenarte vous a demand\xc3\xa9 de porter un \xc3\xa9tendard \xc3\xa0 un chevalier de la Rose qui \xc3\xa9tait particuli\xc3\xa8rement triste de ne pas pouvoir assister aux fun\xc3\xa9railles de Chlodebaimt. Il faudrait donc que vous alliez retrouver Rontremont au camp de Cime-des-nuages, \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia, afin de lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8f\x02\x02\x03 que l'on vient de vous confier."
2,"TEXT_HEAVNZ606_01874_SEQ_02","Au premier coup d'\xc5\x93il sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8f\x02\x02\x03 que vous lui aviez apport\xc3\xa9, Rontremont a \xc3\xa9t\xc3\xa9 submerg\xc3\xa9 de souvenirs concernant le Vigile d'acier et Chlodebaimt. Il vous a demand\xc3\xa9 de porter cet objet \xc3\xa0 Laniaitte. Elle se trouve au Rosier, \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia."
3,"TEXT_HEAVNZ606_01874_SEQ_03","Laniaitte a \xc3\xa9galement \xc3\xa9t\xc3\xa9 tr\xc3\xa8s \xc3\xa9mue en voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8f\x02\x02\x03. Il lui a rappel\xc3\xa9 de nombreux souvenirs de Chlodebaimt. Elle vous a confi\xc3\xa9 que cette personne excellait dans tout ce qu'elle entreprenait et que sa disparition a marqu\xc3\xa9 le d\xc3\xa9but de la fin pour sa famille."
4,"TEXT_HEAVNZ606_01874_SEQ_04",
5,"TEXT_HEAVNZ606_01874_SEQ_05",
6,"TEXT_HEAVNZ606_01874_SEQ_06",
7,"TEXT_HEAVNZ606_01874_SEQ_07",
8,"TEXT_HEAVNZ606_01874_SEQ_08",
9,"TEXT_HEAVNZ606_01874_SEQ_09",
10,"TEXT_HEAVNZ606_01874_SEQ_10",
11,"TEXT_HEAVNZ606_01874_SEQ_11",
12,"TEXT_HEAVNZ606_01874_SEQ_12",
13,"TEXT_HEAVNZ606_01874_SEQ_13",
14,"TEXT_HEAVNZ606_01874_SEQ_14",
15,"TEXT_HEAVNZ606_01874_SEQ_15",
16,"TEXT_HEAVNZ606_01874_SEQ_16",
17,"TEXT_HEAVNZ606_01874_SEQ_17",
18,"TEXT_HEAVNZ606_01874_SEQ_18",
19,"TEXT_HEAVNZ606_01874_SEQ_19",
20,"TEXT_HEAVNZ606_01874_SEQ_20",
21,"TEXT_HEAVNZ606_01874_SEQ_21",
22,"TEXT_HEAVNZ606_01874_SEQ_22",
23,"TEXT_HEAVNZ606_01874_SEQ_23",
24,"TEXT_HEAVNZ606_01874_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8f\x02\x02\x03 \xc3\xa0 Rontremont au camp de Cime-des-nuages"
25,"TEXT_HEAVNZ606_01874_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8f\x02\x02\x03 \xc3\xa0 Laniaitte"
26,"TEXT_HEAVNZ606_01874_TODO_02",
27,"TEXT_HEAVNZ606_01874_TODO_03",
28,"TEXT_HEAVNZ606_01874_TODO_04",
29,"TEXT_HEAVNZ606_01874_TODO_05",
30,"TEXT_HEAVNZ606_01874_TODO_06",
31,"TEXT_HEAVNZ606_01874_TODO_07",
32,"TEXT_HEAVNZ606_01874_TODO_08",
33,"TEXT_HEAVNZ606_01874_TODO_09",
34,"TEXT_HEAVNZ606_01874_TODO_10",
35,"TEXT_HEAVNZ606_01874_TODO_11",
