0,"TEXT_HEAVNZ402_01820_SEQ_00","Mogmug betrachtet mit einem einschmeichelnden L\xc3\xa4cheln deine H\xc3\xa4nde."
1,"TEXT_HEAVNZ402_01820_SEQ_01","Mogmug ben\xc3\xb6tigt vier Sankchinni-Ranken. Da sie sich ihre sch\xc3\xb6nen wei\xc3\x9fen H\xc3\xa4nde nicht schmutzig machen will, bittet sie dich, die Ranken zu besorgen. Begib dich nach Eil Tohm in den Wallenden Nebeln und besiege die Sankchinnis, um an ihre Ranken zu gelangen."
2,"TEXT_HEAVNZ402_01820_SEQ_02","Du hast die Sankchinnis besiegt und die Ranken eingesammelt. \xc3\x9cbergib sie an Mogmug."
3,"TEXT_HEAVNZ402_01820_SEQ_03","Du hast Mogmug die Sankchinni-Ranken \xc3\xbcberreicht. Sie findet sie beinahe so entz\xc3\xbcckend wie sich selbst und erz\xc3\xa4hlt dir, dass sie aus den Ranken eine Harfe f\xc3\xbcr das Mogry-Musikfestival herstellen m\xc3\xb6chte."
4,"TEXT_HEAVNZ402_01820_SEQ_04",
5,"TEXT_HEAVNZ402_01820_SEQ_05",
6,"TEXT_HEAVNZ402_01820_SEQ_06",
7,"TEXT_HEAVNZ402_01820_SEQ_07",
8,"TEXT_HEAVNZ402_01820_SEQ_08",
9,"TEXT_HEAVNZ402_01820_SEQ_09",
10,"TEXT_HEAVNZ402_01820_SEQ_10",
11,"TEXT_HEAVNZ402_01820_SEQ_11",
12,"TEXT_HEAVNZ402_01820_SEQ_12",
13,"TEXT_HEAVNZ402_01820_SEQ_13",
14,"TEXT_HEAVNZ402_01820_SEQ_14",
15,"TEXT_HEAVNZ402_01820_SEQ_15",
16,"TEXT_HEAVNZ402_01820_SEQ_16",
17,"TEXT_HEAVNZ402_01820_SEQ_17",
18,"TEXT_HEAVNZ402_01820_SEQ_18",
19,"TEXT_HEAVNZ402_01820_SEQ_19",
20,"TEXT_HEAVNZ402_01820_SEQ_20",
21,"TEXT_HEAVNZ402_01820_SEQ_21",
22,"TEXT_HEAVNZ402_01820_SEQ_22",
23,"TEXT_HEAVNZ402_01820_SEQ_23",
24,"TEXT_HEAVNZ402_01820_TODO_00","Die Sankchinnis besiegen und die Ranken einsammeln"
25,"TEXT_HEAVNZ402_01820_TODO_01","Mogmug die Sankchinni-Ranken \xc3\xbcbergeben"
26,"TEXT_HEAVNZ402_01820_TODO_02",
27,"TEXT_HEAVNZ402_01820_TODO_03",
28,"TEXT_HEAVNZ402_01820_TODO_04",
29,"TEXT_HEAVNZ402_01820_TODO_05",
30,"TEXT_HEAVNZ402_01820_TODO_06",
31,"TEXT_HEAVNZ402_01820_TODO_07",
32,"TEXT_HEAVNZ402_01820_TODO_08",
33,"TEXT_HEAVNZ402_01820_TODO_09",
34,"TEXT_HEAVNZ402_01820_TODO_10",
35,"TEXT_HEAVNZ402_01820_TODO_11",
36,"TEXT_HEAVNZ402_01820_TODO_12",
37,"TEXT_HEAVNZ402_01820_TODO_13",
38,"TEXT_HEAVNZ402_01820_TODO_14",
39,"TEXT_HEAVNZ402_01820_TODO_15",
40,"TEXT_HEAVNZ402_01820_TODO_16",
41,"TEXT_HEAVNZ402_01820_TODO_17",
42,"TEXT_HEAVNZ402_01820_TODO_18",
43,"TEXT_HEAVNZ402_01820_TODO_19",
44,"TEXT_HEAVNZ402_01820_TODO_20",
45,"TEXT_HEAVNZ402_01820_TODO_21",
46,"TEXT_HEAVNZ402_01820_TODO_22",
47,"TEXT_HEAVNZ402_01820_TODO_23",
48,"TEXT_HEAVNZ402_01820_MOGMUG_000_000","Ich bin der sch\xc3\xb6nste Mogry in ganz Moglingen! Mein Fell ist weich und flauschig und ganz wei\xc3\x9f, siehst du? Viel zu sch\xc3\xb6n wei\xc3\x9f, um dreckige Arbeiten zu machen, kupo!"
49,"TEXT_HEAVNZ402_01820_MOGMUG_000_001","Du hingegen hast Abenteurerh\xc3\xa4nde \xe2\x80\x93 starke, t\xc3\xbcchtige Arbeiterh\xc3\xa4nde ... mit denen du mir bestimmt vier Sankchinni-Ranken besorgen kannst. Dazu musst du vorher die Sankchinnis besiegen. Sie m\xc3\xb6gen es n\xc3\xa4mlich nicht so, wenn man sie an den Ranken zieht, kupo!"
50,"TEXT_HEAVNZ402_01820_MOGMUG_000_010","Bring mir bitte vier Sankchinni-Ranken. Du kannst doch bestimmt einer sch\xc3\xb6nen Mogry-Dame wie mir keinen Wunsch ausschlagen, kupo!"
51,"TEXT_HEAVNZ402_01820_MOGMUG_000_020","Hast du die Ranken? "
52,"TEXT_HEAVNZ402_01820_MOGMUG_000_021","Oh, wie sch\xc3\xb6n sie aussehen! Fast so sch\xc3\xb6n wie ich, kupo! Aus ihnen soll einmal eine wundersch\xc3\xb6ne Harfe werden, der ich wundersch\xc3\xb6ne Kl\xc3\xa4nge entlocken werde - alle beim Mogry-Musikfestival werden mich anhimmeln, kupo!"
