0,"TEXT_HEAVNZ403_01821_SEQ_00","Mogleo a l'air perdu dans ses pens\xc3\xa9es..."
1,"TEXT_HEAVNZ403_01821_SEQ_01","Mogleo d\xc3\xa9sire entrer dans la Garde-pompon pour prot\xc3\xa9ger son prochain de la menace des disciples de Nidhogg, mais il doit pour cela faire ses preuves. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 r\xc3\xa9soudre les probl\xc3\xa8mes des autres afin de se faire un nom, et il s'est pr\xc3\xa9cipit\xc3\xa9 sans m\xc3\xaame vous attendre \xc3\xa0 la recherche de sa premi\xc3\xa8re \xc3\xa2me en d\xc3\xa9tresse. Rejoignez-le et parlez-lui."
2,"TEXT_HEAVNZ403_01821_SEQ_02","Mogleo a trouv\xc3\xa9 un Mog apparemment bien emb\xc3\xaat\xc3\xa9. Demandez \xc3\xa0 ce Mog ce qui le tracasse."
3,"TEXT_HEAVNZ403_01821_SEQ_03","Le Mog tracass\xc3\xa9 vous a appris qu'il avait perdu sa pierre peinte alors qu'il se promenait au nord du Nid-Mog. Mogleo s'est propos\xc3\xa9 d'aller la retrouver pour lui et s'est pr\xc3\xa9cipit\xc3\xa9 \xc3\xa0 la recherche de la pierre sans plus attendre. Rejoignez-le d\xc3\xa8s que possible."
4,"TEXT_HEAVNZ403_01821_SEQ_04","Vous avez rejoint Mogleo qui ne s'est pas rendu compte qu'un \x023\x11\xff\tBNpcName\x02\xf2\x10\xb5\x02\x02\x03 s'appr\xc3\xaatait \xc3\xa0 l'attaquer. Sortez-le de ce mauvais pas."
5,"TEXT_HEAVNZ403_01821_SEQ_05","Mogleo \xc3\xa9tait tellement occup\xc3\xa9 \xc3\xa0 scruter le sol qu'il n'avait pas vu la cr\xc3\xa9ature s'approcher. Il a cependant retrouv\xc3\xa9 la pierre peinte et est reparti avec h\xc3\xa2te vers le Nid-Mog pour la rendre au Mog qui l'avait perdue lors de sa promenade. Retournez sur place pour f\xc3\xa9liciter l'heureux propri\xc3\xa9taire."
6,"TEXT_HEAVNZ403_01821_SEQ_06","Fier d'avoir rendu service, Mogleo est parti chercher d'autres Mogs \xc3\xa0 qui offrir son aide en dehors du Nid-Mog."
7,"TEXT_HEAVNZ403_01821_SEQ_07",
8,"TEXT_HEAVNZ403_01821_SEQ_08",
9,"TEXT_HEAVNZ403_01821_SEQ_09",
10,"TEXT_HEAVNZ403_01821_SEQ_10",
11,"TEXT_HEAVNZ403_01821_SEQ_11",
12,"TEXT_HEAVNZ403_01821_SEQ_12",
13,"TEXT_HEAVNZ403_01821_SEQ_13",
14,"TEXT_HEAVNZ403_01821_SEQ_14",
15,"TEXT_HEAVNZ403_01821_SEQ_15",
16,"TEXT_HEAVNZ403_01821_SEQ_16",
17,"TEXT_HEAVNZ403_01821_SEQ_17",
18,"TEXT_HEAVNZ403_01821_SEQ_18",
19,"TEXT_HEAVNZ403_01821_SEQ_19",
20,"TEXT_HEAVNZ403_01821_SEQ_20",
21,"TEXT_HEAVNZ403_01821_SEQ_21",
22,"TEXT_HEAVNZ403_01821_SEQ_22",
23,"TEXT_HEAVNZ403_01821_SEQ_23",
24,"TEXT_HEAVNZ403_01821_TODO_00","Retrouver Mogleo et lui parler"
25,"TEXT_HEAVNZ403_01821_TODO_01","Parler au Mog tracass\xc3\xa9"
26,"TEXT_HEAVNZ403_01821_TODO_02","Rejoindre Mogleo"
27,"TEXT_HEAVNZ403_01821_TODO_03","Secourir Mogleo et lui parler"
28,"TEXT_HEAVNZ403_01821_TODO_04","Parler au Mog tracass\xc3\xa9"
29,"TEXT_HEAVNZ403_01821_TODO_05",
30,"TEXT_HEAVNZ403_01821_TODO_06",
31,"TEXT_HEAVNZ403_01821_TODO_07",
32,"TEXT_HEAVNZ403_01821_TODO_08",
33,"TEXT_HEAVNZ403_01821_TODO_09",
34,"TEXT_HEAVNZ403_01821_TODO_10",
35,"TEXT_HEAVNZ403_01821_TODO_11",
36,"TEXT_HEAVNZ403_01821_TODO_12",
37,"TEXT_HEAVNZ403_01821_TODO_13",
38,"TEXT_HEAVNZ403_01821_TODO_14",
39,"TEXT_HEAVNZ403_01821_TODO_15",
40,"TEXT_HEAVNZ403_01821_TODO_16",
41,"TEXT_HEAVNZ403_01821_TODO_17",
42,"TEXT_HEAVNZ403_01821_TODO_18",
43,"TEXT_HEAVNZ403_01821_TODO_19",
44,"TEXT_HEAVNZ403_01821_TODO_20",
45,"TEXT_HEAVNZ403_01821_TODO_21",
46,"TEXT_HEAVNZ403_01821_TODO_22",
47,"TEXT_HEAVNZ403_01821_TODO_23",
48,"TEXT_HEAVNZ403_01821_MOGLEO_000_000","Hmm... Vous avez l'air fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Je cherchais justement un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous\x02\x1d\x01\x03! Vous voudriez bien me rendre un petit service, kuppo\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ403_01821_MOGLEO_000_001","Depuis quelque temps, les disciples de Nidhogg sont de plus en plus hostiles. Ce n'est pas rassurant. Beaucoup de Mogs tremblent de peur rien que d'en entendre parler, kuppo."
50,"TEXT_HEAVNZ403_01821_MOGLEO_000_002","Alors, j'ai d\xc3\xa9cid\xc3\xa9 d'entrer dans la Garde-pompon pour prot\xc3\xa9ger les Mogs en d\xc3\xa9tresse, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ403_01821_MOGLEO_000_003","Mais pour \xc3\xa7a, il faudrait d'abord que je fasse mes preuves. Et j'aurais besoin de quelqu'un de votre trempe pour m'assister dans cette entreprise, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ403_01821_MOGLEO_000_004","Pour prouver ma valeur, j'ai pens\xc3\xa9 que je pourrais aider les autres Mogs \xc3\xa0 r\xc3\xa9soudre leurs probl\xc3\xa8mes, kuppo\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ403_01821_MOGLEO_000_005","Je m'en vais tout de suite chercher un Mog dans le tracas\x02\x1d\x01\x03! Rejoignez-moi d\xc3\xa8s que vous le pourrez, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ403_01821_MOGLEO_000_010","J'ai trouv\xc3\xa9 un Mog qui a l'air bien emb\xc3\xaat\xc3\xa9. Demandons-lui ce qui le tracasse, kuppo\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011","Hmm... C'est pas possible, \xc3\xa7a\x02\x1d\x01\x03! Qu'est-ce que j'ai bien pu en faire, kuppo\x02\x1d\x01\x03?"
