0,"TEXT_HEAVNZ322_01814_SEQ_00","Gullinkambi ben\xc3\xb6tigt jemanden, um eine Nachricht f\xc3\xbcr sie zu \xc3\xbcberbringen."
1,"TEXT_HEAVNZ322_01814_SEQ_01","Gullinkambi m\xc3\xb6chte ihren Sohn Kal Myhk mit der Jagd beauftragen, aber er ist noch nicht zur\xc3\xbcckgekehrt. Sie bittet dich, ihn zu finden und damit zu beauftragen. Finde den Drachen Kal Myhk, damit dieser f\xc3\xbcr seine Mutter jagen kann."
2,"TEXT_HEAVNZ322_01814_SEQ_02","Du entdeckst Kal Myhk unweit des Trin\xc3\xa4r-Annex. Er hat keine Ahnung, wen er da vor sich hat, aber vermutet, du seist ein Feind aus Ishgard und ergreift panikartig die Flucht. Suche nach Kal Myhk und \xc3\xbcberbringe ihm die Nachricht seiner Mutter."
3,"TEXT_HEAVNZ322_01814_SEQ_03","Du findest Kal Myhk ganz in der N\xc3\xa4he. Er ist \xc3\xbcberzeugt, dass du ein Feind bist, der ihn zur Strecke bringen will, und macht sich erneut aus dem Staub, bevor du mit ihm reden kannst. Suche nach Kal Myhk und \xc3\xbcberbringe ihm die Nachricht seiner Mutter."
4,"TEXT_HEAVNZ322_01814_SEQ_04","Du st\xc3\xb6\xc3\x9ft einmal mehr auf Kal Myhk und diesmal weigert er sich, wegzulaufen. Er macht sich bereits auf das Schlimmste gefasst und ist entsprechend \xc3\xbcberrascht, dass du eine Nachricht von seiner Mutter f\xc3\xbcr ihn hast. Bevor du ihm diese jedoch mitteilen kannst, besteht er darauf, dich zu testen. Er m\xc3\xb6chte, dass du ihn f\xc3\xa4ngst, w\xc3\xa4hrend er sich an irgendeinem Ort versteckt. Finde Kal Myhk und teile ihm die Nachricht von seiner Mutter mit."
5,"TEXT_HEAVNZ322_01814_SEQ_05","Du findest Kal Myhk, der sich in den Ruinen in der N\xc3\xa4he seines letzten Verstecks aufgehalten hat. Er zeigt auf einmal Interesse an dir und fragt nach deinem Namen. Er ist \xc3\xbcberzeugt davon, dass du ihn nicht noch mal finden wirst, und fordert dich ein letztes Mal heraus. Finde Kal Myhk und teile ihm die Nachricht von seiner Mutter mit."
6,"TEXT_HEAVNZ322_01814_SEQ_06","Du entdeckst Kal Myhk, dieses Mal in offenem Gel\xc3\xa4nde in der N\xc3\xa4he des Eingangs zum Trin\xc3\xa4r-Annex. Er ist beeindruckt, dass du ihm so schnell folgen konntest, und beschlie\xc3\x9ft, dass du \x02\x08-\xe9\x05\xff\x14eine gute Partnerin\xff\x14einen guten Partner\x03 abgeben wirst. Wof\xc3\xbcr genau, bleibt jedoch sein Geheimnis. Nachdem die Versteckspiele endlich vor\xc3\xbcber sind, kannst du ihm nun die Nachricht von seiner Mutter mitteilen."
7,"TEXT_HEAVNZ322_01814_SEQ_07",
8,"TEXT_HEAVNZ322_01814_SEQ_08",
9,"TEXT_HEAVNZ322_01814_SEQ_09",
