0,"TEXT_HEAVNZ629_01897_SEQ_00","Pierriquet vous regarde avec un sourire malicieux. "
1,"TEXT_HEAVNZ629_01897_SEQ_01","Pierriquet vous a demand\xc3\xa9 de l'aider \xc3\xa0 obtenir les trois carapaces de zoblyn dont il a besoin. Rendez-vous \xc3\xa0 Rougebord pour tuer trois zoblyns de glace et r\xc3\xa9cup\xc3\xa9rer leurs carapaces."
2,"TEXT_HEAVNZ629_01897_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les carapaces demand\xc3\xa9es par Pierriquet. Retournez au Convictoire pour les lui apporter et d\xc3\xa9couvrir ce qu'il compte en faire."
3,"TEXT_HEAVNZ629_01897_SEQ_03","Pierriquet a accept\xc3\xa9 avec joie les carapaces de zoblyn. Il pr\xc3\xa9voit de les transformer en munitions abordables pour les vieux canons qu'il a r\xc3\xa9par\xc3\xa9s au camp des Deux-Rivi\xc3\xa8res."
4,"TEXT_HEAVNZ629_01897_SEQ_04",
5,"TEXT_HEAVNZ629_01897_SEQ_05",
6,"TEXT_HEAVNZ629_01897_SEQ_06",
7,"TEXT_HEAVNZ629_01897_SEQ_07",
8,"TEXT_HEAVNZ629_01897_SEQ_08",
9,"TEXT_HEAVNZ629_01897_SEQ_09",
10,"TEXT_HEAVNZ629_01897_SEQ_10",
11,"TEXT_HEAVNZ629_01897_SEQ_11",
12,"TEXT_HEAVNZ629_01897_SEQ_12",
13,"TEXT_HEAVNZ629_01897_SEQ_13",
14,"TEXT_HEAVNZ629_01897_SEQ_14",
15,"TEXT_HEAVNZ629_01897_SEQ_15",
16,"TEXT_HEAVNZ629_01897_SEQ_16",
17,"TEXT_HEAVNZ629_01897_SEQ_17",
18,"TEXT_HEAVNZ629_01897_SEQ_18",
19,"TEXT_HEAVNZ629_01897_SEQ_19",
20,"TEXT_HEAVNZ629_01897_SEQ_20",
21,"TEXT_HEAVNZ629_01897_SEQ_21",
22,"TEXT_HEAVNZ629_01897_SEQ_22",
23,"TEXT_HEAVNZ629_01897_SEQ_23",
24,"TEXT_HEAVNZ629_01897_TODO_00","Tuer des zoblyns de glace pour obtenir leurs carapaces"
25,"TEXT_HEAVNZ629_01897_TODO_01","Apporter les carapaces \xc3\xa0 Pierriquet"
26,"TEXT_HEAVNZ629_01897_TODO_02",
27,"TEXT_HEAVNZ629_01897_TODO_03",
28,"TEXT_HEAVNZ629_01897_TODO_04",
29,"TEXT_HEAVNZ629_01897_TODO_05",
30,"TEXT_HEAVNZ629_01897_TODO_06",
31,"TEXT_HEAVNZ629_01897_TODO_07",
32,"TEXT_HEAVNZ629_01897_TODO_08",
33,"TEXT_HEAVNZ629_01897_TODO_09",
34,"TEXT_HEAVNZ629_01897_TODO_10",
35,"TEXT_HEAVNZ629_01897_TODO_11",
36,"TEXT_HEAVNZ629_01897_TODO_12",
37,"TEXT_HEAVNZ629_01897_TODO_13",
38,"TEXT_HEAVNZ629_01897_TODO_14",
39,"TEXT_HEAVNZ629_01897_TODO_15",
40,"TEXT_HEAVNZ629_01897_TODO_16",
41,"TEXT_HEAVNZ629_01897_TODO_17",
42,"TEXT_HEAVNZ629_01897_TODO_18",
43,"TEXT_HEAVNZ629_01897_TODO_19",
44,"TEXT_HEAVNZ629_01897_TODO_20",
45,"TEXT_HEAVNZ629_01897_TODO_21",
46,"TEXT_HEAVNZ629_01897_TODO_22",
47,"TEXT_HEAVNZ629_01897_TODO_23",
48,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_000","Bien l'\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Z'auriez un p'tit moment pour m'aider\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_001","Y'a des zoblyns de glace par ici, et ce s'rait bien que vous m'rameniez leurs carapaces. M'en faudrait au moins trois."
50,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_010","Trois carapaces f'ront l'affaire, si vous voulez bien m'aider."
51,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_020","Est-ce que z'avez les carapaces de zoblyn, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_021","Oh, elles sont y pas merveilleuses. Merci beaucoup\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_022","J'ai trouv\xc3\xa9 des vieux canons au camp des Deux-Rivi\xc3\xa8res, voyez. Ils \xc3\xa9taient pas en bon \xc3\xa9tat, mais j'les ai r\xc3\xa9par\xc3\xa9s... Bon, \xc3\xa9videmment, j'ai pas d'boulets d'canon pour aller avec."
54,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_023","Mais quand on veut, on peut\x02\x1d\x01\x03! Ces carapaces de zoblyn sont dures comm' le fer. Et si on les casse comme il faut, \xc3\xa7a leur fait un c\xc3\xb4t\xc3\xa9 bien coupant. Alors ma foi, si on tire \xc3\xa7a avec un canon, on doit pouvoir r\xc3\xa9duire des ailes de dragon en miettes\x02\x1d\x01\x03!"
