0,"TEXT_HEAVNZ405_01823_SEQ_00","Mogsy is gazing fearfully at the road to Asah."
1,"TEXT_HEAVNZ405_01823_SEQ_01","Mogsy tells you of the terrible archaeosaurs stalking the road to Asah, attacking innocent moogles along the path. Slay three of them to open the route to moogle traffic once more."
2,"TEXT_HEAVNZ405_01823_SEQ_02","You have slain the archaeosaurs. Go to Asah and inform Mogmont that they are no longer a threat."
3,"TEXT_HEAVNZ405_01823_SEQ_03","The archaeosaurs have been troubling moogles coming to and from Asah for some time, and Mogmont thanks you for helping make the road safe."
4,"TEXT_HEAVNZ405_01823_SEQ_04","dummy"
5,"TEXT_HEAVNZ405_01823_SEQ_05","dummy"
6,"TEXT_HEAVNZ405_01823_SEQ_06","dummy"
7,"TEXT_HEAVNZ405_01823_SEQ_07","dummy"
8,"TEXT_HEAVNZ405_01823_SEQ_08","dummy"
9,"TEXT_HEAVNZ405_01823_SEQ_09","dummy"
10,"TEXT_HEAVNZ405_01823_SEQ_10","dummy"
11,"TEXT_HEAVNZ405_01823_SEQ_11","dummy"
12,"TEXT_HEAVNZ405_01823_SEQ_12","dummy"
13,"TEXT_HEAVNZ405_01823_SEQ_13","dummy"
14,"TEXT_HEAVNZ405_01823_SEQ_14","dummy"
15,"TEXT_HEAVNZ405_01823_SEQ_15","dummy"
16,"TEXT_HEAVNZ405_01823_SEQ_16","dummy"
17,"TEXT_HEAVNZ405_01823_SEQ_17","dummy"
18,"TEXT_HEAVNZ405_01823_SEQ_18","dummy"
19,"TEXT_HEAVNZ405_01823_SEQ_19","dummy"
20,"TEXT_HEAVNZ405_01823_SEQ_20","dummy"
21,"TEXT_HEAVNZ405_01823_SEQ_21","dummy"
22,"TEXT_HEAVNZ405_01823_SEQ_22","dummy"
23,"TEXT_HEAVNZ405_01823_SEQ_23","dummy"
24,"TEXT_HEAVNZ405_01823_TODO_00","Slay archaeosaurs."
25,"TEXT_HEAVNZ405_01823_TODO_01","Report to Mogmont."
26,"TEXT_HEAVNZ405_01823_TODO_02","dummy"
27,"TEXT_HEAVNZ405_01823_TODO_03","dummy"
28,"TEXT_HEAVNZ405_01823_TODO_04","dummy"
29,"TEXT_HEAVNZ405_01823_TODO_05","dummy"
30,"TEXT_HEAVNZ405_01823_TODO_06","dummy"
31,"TEXT_HEAVNZ405_01823_TODO_07","dummy"
32,"TEXT_HEAVNZ405_01823_TODO_08","dummy"
33,"TEXT_HEAVNZ405_01823_TODO_09","dummy"
34,"TEXT_HEAVNZ405_01823_TODO_10","dummy"
35,"TEXT_HEAVNZ405_01823_TODO_11","dummy"
36,"TEXT_HEAVNZ405_01823_TODO_12","dummy"
37,"TEXT_HEAVNZ405_01823_TODO_13","dummy"
38,"TEXT_HEAVNZ405_01823_TODO_14","dummy"
39,"TEXT_HEAVNZ405_01823_TODO_15","dummy"
40,"TEXT_HEAVNZ405_01823_TODO_16","dummy"
41,"TEXT_HEAVNZ405_01823_TODO_17","dummy"
42,"TEXT_HEAVNZ405_01823_TODO_18","dummy"
43,"TEXT_HEAVNZ405_01823_TODO_19","dummy"
44,"TEXT_HEAVNZ405_01823_TODO_20","dummy"
45,"TEXT_HEAVNZ405_01823_TODO_21","dummy"
46,"TEXT_HEAVNZ405_01823_TODO_22","dummy"
47,"TEXT_HEAVNZ405_01823_TODO_23","dummy"
48,"TEXT_HEAVNZ405_01823_MOGSY_000_000","You aren't thinking of heading towards Asah, are you? Best watch yourself if you are\xe2\x94\x80archaeosaurs stalk the road looking for an easy meal. If only someone could drive them away, kupo..."
49,"TEXT_HEAVNZ405_01823_MOGSY_000_001","...Oh! You seem the type for dragon hunting! Why don't you slay three of the archaeosaurs and open the road back up for moogle traffic? Once the deed is done, let Mogmont in Asah know."
50,"TEXT_HEAVNZ405_01823_MOGSY_000_010","Slaying a few of the archaeosaurs might provide us with a bit of a reprieve. Once you're done, inform Mogmont over in Asah."
51,"TEXT_HEAVNZ405_01823_MOGSY_000_020","We've been terrified to go to Asah on account of the archaeosaurs stalking the road. Once they're gone, we can finally visit, kupo..."
52,"TEXT_HEAVNZ405_01823_MOGMONT_000_030","Is that...someone from below!? How did you get past the archaeosaurs infesting the road?"
53,"TEXT_HEAVNZ405_01823_MOGMONT_000_031","...What!? Mogsy asked you to slay them for him? It's just like him to depend on the kindness of strangers. We've barely been able to venture outside of Asah for fear of being attacked\xe2\x94\x80now thanks to you the roads are just a little safer, kupo."
