0,"TEXT_HEAVNZ321_01813_SEQ_00","Ess Khas seems greatly perturbed by something."
1,"TEXT_HEAVNZ321_01813_SEQ_01","The dragons' chosen place of interment, Mourn, is infested with beasts unfit to walk its hallowed halls. Of the tyrannosaurs, vinegaroons, and syrictae now running rampant in Mourn, Ess Khas asks that you slay five of any beast you see to help reduce their numbers."
2,"TEXT_HEAVNZ321_01813_SEQ_02","You slay the beasts running amok in the cave. Return to Anyx Trine and speak with Ess Khas."
3,"TEXT_HEAVNZ321_01813_SEQ_03","You speak with Ess Khas, whose heart swells to hear the halls of Mourn will know peace, if only for a short time. He tells you that lesser dragons are gathering for the war, drawing beasts of various sorts to the cave. Only a truly despicable beast could defile such a place, and he thanks you for doing your part to purge the cave of its intruders."
4,"TEXT_HEAVNZ321_01813_SEQ_04","dummy"
5,"TEXT_HEAVNZ321_01813_SEQ_05","dummy"
6,"TEXT_HEAVNZ321_01813_SEQ_06","dummy"
7,"TEXT_HEAVNZ321_01813_SEQ_07","dummy"
8,"TEXT_HEAVNZ321_01813_SEQ_08","dummy"
9,"TEXT_HEAVNZ321_01813_SEQ_09","dummy"
10,"TEXT_HEAVNZ321_01813_SEQ_10","dummy"
11,"TEXT_HEAVNZ321_01813_SEQ_11","dummy"
12,"TEXT_HEAVNZ321_01813_SEQ_12","dummy"
13,"TEXT_HEAVNZ321_01813_SEQ_13","dummy"
14,"TEXT_HEAVNZ321_01813_SEQ_14","dummy"
15,"TEXT_HEAVNZ321_01813_SEQ_15","dummy"
16,"TEXT_HEAVNZ321_01813_SEQ_16","dummy"
17,"TEXT_HEAVNZ321_01813_SEQ_17","dummy"
18,"TEXT_HEAVNZ321_01813_SEQ_18","dummy"
19,"TEXT_HEAVNZ321_01813_SEQ_19","dummy"
20,"TEXT_HEAVNZ321_01813_SEQ_20","dummy"
21,"TEXT_HEAVNZ321_01813_SEQ_21","dummy"
22,"TEXT_HEAVNZ321_01813_SEQ_22","dummy"
23,"TEXT_HEAVNZ321_01813_SEQ_23","dummy"
24,"TEXT_HEAVNZ321_01813_TODO_00","Slay enemies in Mourn."
25,"TEXT_HEAVNZ321_01813_TODO_01","Report to Ess Khas."
26,"TEXT_HEAVNZ321_01813_TODO_02","dummy"
27,"TEXT_HEAVNZ321_01813_TODO_03","dummy"
28,"TEXT_HEAVNZ321_01813_TODO_04","dummy"
29,"TEXT_HEAVNZ321_01813_TODO_05","dummy"
30,"TEXT_HEAVNZ321_01813_TODO_06","dummy"
31,"TEXT_HEAVNZ321_01813_TODO_07","dummy"
32,"TEXT_HEAVNZ321_01813_TODO_08","dummy"
33,"TEXT_HEAVNZ321_01813_TODO_09","dummy"
34,"TEXT_HEAVNZ321_01813_TODO_10","dummy"
35,"TEXT_HEAVNZ321_01813_TODO_11","dummy"
36,"TEXT_HEAVNZ321_01813_TODO_12","dummy"
37,"TEXT_HEAVNZ321_01813_TODO_13","dummy"
38,"TEXT_HEAVNZ321_01813_TODO_14","dummy"
39,"TEXT_HEAVNZ321_01813_TODO_15","dummy"
40,"TEXT_HEAVNZ321_01813_TODO_16","dummy"
41,"TEXT_HEAVNZ321_01813_TODO_17","dummy"
42,"TEXT_HEAVNZ321_01813_TODO_18","dummy"
43,"TEXT_HEAVNZ321_01813_TODO_19","dummy"
44,"TEXT_HEAVNZ321_01813_TODO_20","dummy"
45,"TEXT_HEAVNZ321_01813_TODO_21","dummy"
46,"TEXT_HEAVNZ321_01813_TODO_22","dummy"
47,"TEXT_HEAVNZ321_01813_TODO_23","dummy"
48,"TEXT_HEAVNZ321_01813_ESSKHAS_000_000","Mourn, the final resting place for dragons, is befouled by vermin. They must be removed."
49,"TEXT_HEAVNZ321_01813_ESSKHAS_000_001","Tyrannosaurs, vinegaroons, syrictae, it matters not. Slay five of the beasts and cull their numbers."
50,"TEXT_HEAVNZ321_01813_ESSKHAS_000_010","The vermin sullying Mourn must be expunged. Slay five of the beasts, I care not which."
51,"TEXT_HEAVNZ321_01813_ESSKHAS_000_020","Thank you for your work. The vermin have begun to rally, they would answer the calls to war."
52,"TEXT_HEAVNZ321_01813_ESSKHAS_000_021","But Mourn is a place of resting. They cannot be allowed to besmirch those hallowed halls."
