0,"TEXT_HEAVNZ622_01890_SEQ_00","Margyt ben\xc3\xb6tigt erneut deine Hilfe."
1,"TEXT_HEAVNZ622_01890_SEQ_01","Margyt hat \xc3\xbcber den Bericht des \xc3\xbcberlebenden Soldaten nachgedacht. Alles deutet darauf hin, dass der Fangzahn nicht von dem Drachen stammt, der den Sp\xc3\xa4htrupp angegriffen hat. Dem Augenzeugen nach m\xc3\xbcsste der Drache viel gr\xc3\xb6\xc3\x9fer sein. Au\xc3\x9ferdem besteht die M\xc3\xb6glichkeit, dass die Leichname der \xc3\xbcbrigen Sp\xc3\xa4her von Monstern der Umgebung weggeschleift und aufgefressen wurden, nachdem der Drache abgezogen war. Margyt m\xc3\xb6chte den Angeh\xc3\xb6rigen wenigstens ein paar Andenken zukommen lassen. Erlege \x022\x12\xff\tBNpcName\x03\xf2\r\xa2\x03\x05\x02\x03 in der Umgebung und sammle die Habseligkeiten der gefallenen Soldaten ein."
2,"TEXT_HEAVNZ622_01890_SEQ_02","Du hast am Rotkar eine ganze Menge Schiefer-Yetis erschlagen und ausreichend Habseligkeiten zusammengetragen. Bringe sie zu Ayleth in Falkenhorst im westlichen Hochland von Coerthas."
3,"TEXT_HEAVNZ622_01890_SEQ_03","Du hast Ayleth die Habseligkeiten \xc3\xbcbergeben. Sie schien frustriert dar\xc3\xbcber zu sein, ihrer Ansicht nach immer nur unwichtige Aufgaben \xc3\xbcbertragen zu bekommen. Sie hat dir jedoch versichert, dass die Habseligkeiten schnellstm\xc3\xb6glich den Angeh\xc3\xb6rigen der Gefallenen \xc3\xbcberbracht werden. Kehre zur\xc3\xbcck zum Urteilsfels und erstatte Margyt Bericht."
4,"TEXT_HEAVNZ622_01890_SEQ_04","Du hast Margyt Bericht erstattet. Sie hat vor, eure Strategie f\xc3\xbcr die Drachenjagd zu \xc3\xbcberdenken, sobald Ayleth aus Falkenhorst zur\xc3\xbcckgekehrt ist. \xc3\x9cber deine zuk\xc3\xbcnftige Unterst\xc3\xbctzung w\xc3\xbcrde sie sich sehr freuen."
5,"TEXT_HEAVNZ622_01890_SEQ_05",
6,"TEXT_HEAVNZ622_01890_SEQ_06",
7,"TEXT_HEAVNZ622_01890_SEQ_07",
8,"TEXT_HEAVNZ622_01890_SEQ_08",
9,"TEXT_HEAVNZ622_01890_SEQ_09",
10,"TEXT_HEAVNZ622_01890_SEQ_10",
11,"TEXT_HEAVNZ622_01890_SEQ_11",
12,"TEXT_HEAVNZ622_01890_SEQ_12",
13,"TEXT_HEAVNZ622_01890_SEQ_13",
14,"TEXT_HEAVNZ622_01890_SEQ_14",
15,"TEXT_HEAVNZ622_01890_SEQ_15",
16,"TEXT_HEAVNZ622_01890_SEQ_16",
17,"TEXT_HEAVNZ622_01890_SEQ_17",
18,"TEXT_HEAVNZ622_01890_SEQ_18",
19,"TEXT_HEAVNZ622_01890_SEQ_19",
20,"TEXT_HEAVNZ622_01890_SEQ_20",
21,"TEXT_HEAVNZ622_01890_SEQ_21",
22,"TEXT_HEAVNZ622_01890_SEQ_22",
23,"TEXT_HEAVNZ622_01890_SEQ_23",
24,"TEXT_HEAVNZ622_01890_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xa2\x03\x05\x02\x03 erlegen und Habseligkeiten der gefallenen Soldaten zusammentragen"
25,"TEXT_HEAVNZ622_01890_TODO_01","Die Habseligkeiten zu Ayleth in Falkenhorst bringen"
26,"TEXT_HEAVNZ622_01890_TODO_02","Margyt Bericht erstatten"
27,"TEXT_HEAVNZ622_01890_TODO_03",
28,"TEXT_HEAVNZ622_01890_TODO_04",
29,"TEXT_HEAVNZ622_01890_TODO_05",
30,"TEXT_HEAVNZ622_01890_TODO_06",
31,"TEXT_HEAVNZ622_01890_TODO_07",
32,"TEXT_HEAVNZ622_01890_TODO_08",
33,"TEXT_HEAVNZ622_01890_TODO_09",
34,"TEXT_HEAVNZ622_01890_TODO_10",
35,"TEXT_HEAVNZ622_01890_TODO_11",
36,"TEXT_HEAVNZ622_01890_TODO_12",
37,"TEXT_HEAVNZ622_01890_TODO_13",
38,"TEXT_HEAVNZ622_01890_TODO_14",
39,"TEXT_HEAVNZ622_01890_TODO_15",
40,"TEXT_HEAVNZ622_01890_TODO_16",
41,"TEXT_HEAVNZ622_01890_TODO_17",
42,"TEXT_HEAVNZ622_01890_TODO_18",
43,"TEXT_HEAVNZ622_01890_TODO_19",
44,"TEXT_HEAVNZ622_01890_TODO_20",
45,"TEXT_HEAVNZ622_01890_TODO_21",
46,"TEXT_HEAVNZ622_01890_TODO_22",
47,"TEXT_HEAVNZ622_01890_TODO_23",
