0,"TEXT_HEAVNZ410_01828_SEQ_00","Der Tr\xc3\xb6del-Mogry scheint etwas zu suchen."
1,"TEXT_HEAVNZ410_01828_SEQ_01","Der Tr\xc3\xb6del-Mogry spielt mit seinen Freunden Verstecken, kann sie aber nicht finden. Hilf ihm, damit er endlich nach Hause flattern kann."
2,"TEXT_HEAVNZ410_01828_SEQ_02","Du hast alle Mogrys gefunden. Rede erneut mit dem Tr\xc3\xb6del-Mogry am Kreidetempel."
3,"TEXT_HEAVNZ410_01828_SEQ_03","Die Mogrys k\xc3\xb6nnen nach einem langen Tag endlich nach Hause, laden dich aber vor ihrer R\xc3\xbcckkehr noch ein, das n\xc3\xa4chste Mal mit ihnen Versteck zu spielen."
4,"TEXT_HEAVNZ410_01828_SEQ_04",
5,"TEXT_HEAVNZ410_01828_SEQ_05",
6,"TEXT_HEAVNZ410_01828_SEQ_06",
7,"TEXT_HEAVNZ410_01828_SEQ_07",
8,"TEXT_HEAVNZ410_01828_SEQ_08",
9,"TEXT_HEAVNZ410_01828_SEQ_09",
10,"TEXT_HEAVNZ410_01828_SEQ_10",
11,"TEXT_HEAVNZ410_01828_SEQ_11",
12,"TEXT_HEAVNZ410_01828_SEQ_12",
13,"TEXT_HEAVNZ410_01828_SEQ_13",
14,"TEXT_HEAVNZ410_01828_SEQ_14",
15,"TEXT_HEAVNZ410_01828_SEQ_15",
16,"TEXT_HEAVNZ410_01828_SEQ_16",
17,"TEXT_HEAVNZ410_01828_SEQ_17",
18,"TEXT_HEAVNZ410_01828_SEQ_18",
19,"TEXT_HEAVNZ410_01828_SEQ_19",
20,"TEXT_HEAVNZ410_01828_SEQ_20",
21,"TEXT_HEAVNZ410_01828_SEQ_21",
22,"TEXT_HEAVNZ410_01828_SEQ_22",
23,"TEXT_HEAVNZ410_01828_SEQ_23",
24,"TEXT_HEAVNZ410_01828_TODO_00","Die versteckten Mogrys finden"
25,"TEXT_HEAVNZ410_01828_TODO_01","Mit dem Tr\xc3\xb6del-Mogry sprechen"
26,"TEXT_HEAVNZ410_01828_TODO_02",
