0,"TEXT_HEAVNZ520_01855_SEQ_00","Ce Mog a l'air tout renfrogn\xc3\xa9."
1,"TEXT_HEAVNZ520_01855_SEQ_01","Un Mog stress\xc3\xa9 et \xc3\xa9reint\xc3\xa9 de fuir des \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03 qui s'en prennent \xc3\xa0 lui vous a demand\xc3\xa9 d'en \xc3\xa9liminer quatre dans l'espoir que les autres cesseront de le harceler."
2,"TEXT_HEAVNZ520_01855_SEQ_02","Vous avez donn\xc3\xa9 une bonne le\xc3\xa7on aux \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03. Allez annoncer la nouvelle au Mog stress\xc3\xa9."
3,"TEXT_HEAVNZ520_01855_SEQ_03","Le Mog vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en esp\xc3\xa9rant que les autres \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03 ne viendraient plus lui tourner autour sous pr\xc3\xa9texte qu'il est \x02\x1a\x02\x02\x03\xc3\xa0 croquer\x02\x1a\x02\x01\x03."
4,"TEXT_HEAVNZ520_01855_SEQ_04",
5,"TEXT_HEAVNZ520_01855_SEQ_05",
6,"TEXT_HEAVNZ520_01855_SEQ_06",
7,"TEXT_HEAVNZ520_01855_SEQ_07",
8,"TEXT_HEAVNZ520_01855_SEQ_08",
9,"TEXT_HEAVNZ520_01855_SEQ_09",
10,"TEXT_HEAVNZ520_01855_SEQ_10",
11,"TEXT_HEAVNZ520_01855_SEQ_11",
12,"TEXT_HEAVNZ520_01855_SEQ_12",
13,"TEXT_HEAVNZ520_01855_SEQ_13",
14,"TEXT_HEAVNZ520_01855_SEQ_14",
15,"TEXT_HEAVNZ520_01855_SEQ_15",
16,"TEXT_HEAVNZ520_01855_SEQ_16",
17,"TEXT_HEAVNZ520_01855_SEQ_17",
18,"TEXT_HEAVNZ520_01855_SEQ_18",
19,"TEXT_HEAVNZ520_01855_SEQ_19",
20,"TEXT_HEAVNZ520_01855_SEQ_20",
21,"TEXT_HEAVNZ520_01855_SEQ_21",
22,"TEXT_HEAVNZ520_01855_SEQ_22",
23,"TEXT_HEAVNZ520_01855_SEQ_23",
24,"TEXT_HEAVNZ520_01855_TODO_00",bxc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03"
25,"TEXT_HEAVNZ520_01855_TODO_01","Parler au Mog stress\xc3\xa9"
26,"TEXT_HEAVNZ520_01855_TODO_02",
27,"TEXT_HEAVNZ520_01855_TODO_03",
28,"TEXT_HEAVNZ520_01855_TODO_04",
29,"TEXT_HEAVNZ520_01855_TODO_05",
30,"TEXT_HEAVNZ520_01855_TODO_06",
31,"TEXT_HEAVNZ520_01855_TODO_07",
32,"TEXT_HEAVNZ520_01855_TODO_08",
33,"TEXT_HEAVNZ520_01855_TODO_09",
34,"TEXT_HEAVNZ520_01855_TODO_10",
35,"TEXT_HEAVNZ520_01855_TODO_11",
36,"TEXT_HEAVNZ520_01855_TODO_12",
37,"TEXT_HEAVNZ520_01855_TODO_13",
38,"TEXT_HEAVNZ520_01855_TODO_14",
39,"TEXT_HEAVNZ520_01855_TODO_15",
40,"TEXT_HEAVNZ520_01855_TODO_16",
41,"TEXT_HEAVNZ520_01855_TODO_17",
42,"TEXT_HEAVNZ520_01855_TODO_18",
43,"TEXT_HEAVNZ520_01855_TODO_19",
44,"TEXT_HEAVNZ520_01855_TODO_20",
45,"TEXT_HEAVNZ520_01855_TODO_21",
46,"TEXT_HEAVNZ520_01855_TODO_22",
47,"TEXT_HEAVNZ520_01855_TODO_23",
48,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_000","Je n'en peux plus, kuppo... Je n'ai pas arr\xc3\xaat\xc3\xa9 de voler dans tous les sens pour \xc3\xa9chapper \xc3\xa0 ces \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03 \xc3\xa9nervants. Apparemment, ils sont fascin\xc3\xa9s par les Mogs et ils n'arr\xc3\xaatent pas de me suivre, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_001",bxc3\x87a ne peut plus durer. Il y en a de plus en plus. Pourriez-vous en \xc3\xa9liminer trois ou quatre, pour donner une le\xc3\xa7on \xc3\xa0 ces chenapans\x02\x1d\x01\x03? Peut-\xc3\xaatre qu'ils cesseraient de harceler un pauvre Mog comme moi, kuppo."
50,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_010","Je ne pourrai pas leur \xc3\xa9chapper beaucoup plus longtemps. Merci de les effrayer pour moi, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_020","Merci, kuppo\x02\x1d\x01\x03! Peut-\xc3\xaatre que ces \x023\x11\xff\tBNpcName\r\xf2\x0e'\x03\x02\x03 ne seront pas aussi t\xc3\xa9m\xc3\xa9raires la prochaine fois. Ce n'est pas parce qu'on est \x02\x1a\x02\x02\x03\xc3\xa0 croquer\x02\x1a\x02\x01\x03 que les animaux sauvages peuvent tourner autour de nous comme autour d'un bout de viande, kuppo\x02\x1d\x01\x03!"
