0,"TEXT_HEAVNZ613_01881_SEQ_00","Maenne needs someone to check on her scouts."
1,"TEXT_HEAVNZ613_01881_SEQ_01","Maenne needs an extra hand to check up on the scouts dispatched to the northeast whilst she takes care of wounded dragoons in a different area of the Rookery. Head towards Easton Eyes and speak to the scouting party dragoon for news of their progress."
2,"TEXT_HEAVNZ613_01881_SEQ_02","It seems that the blood dragons are making it difficult for the scouting party to make any progress at all. Slay three of them so the dragoons can continue their mission unscathed."
3,"TEXT_HEAVNZ613_01881_SEQ_03","Thanks to your wealth of experience in the field of dragonslaying, you make quick work of the blood dragons. Report back to the scouting party dragoon to see if he made good on his promise to kill as many dragons as you."
4,"TEXT_HEAVNZ613_01881_SEQ_04","The scouting dragoon is amazed that you made such quick work of the dragons, and is grateful that they are finally able to make a foothold in such dangerous territory."
5,"TEXT_HEAVNZ613_01881_SEQ_05","dummy"
6,"TEXT_HEAVNZ613_01881_SEQ_06","dummy"
7,"TEXT_HEAVNZ613_01881_SEQ_07","dummy"
8,"TEXT_HEAVNZ613_01881_SEQ_08","dummy"
9,"TEXT_HEAVNZ613_01881_SEQ_09","dummy"
10,"TEXT_HEAVNZ613_01881_SEQ_10","dummy"
11,"TEXT_HEAVNZ613_01881_SEQ_11","dummy"
12,"TEXT_HEAVNZ613_01881_SEQ_12","dummy"
13,"TEXT_HEAVNZ613_01881_SEQ_13","dummy"
14,"TEXT_HEAVNZ613_01881_SEQ_14","dummy"
15,"TEXT_HEAVNZ613_01881_SEQ_15","dummy"
16,"TEXT_HEAVNZ613_01881_SEQ_16","dummy"
17,"TEXT_HEAVNZ613_01881_SEQ_17","dummy"
18,"TEXT_HEAVNZ613_01881_SEQ_18","dummy"
19,"TEXT_HEAVNZ613_01881_SEQ_19","dummy"
20,"TEXT_HEAVNZ613_01881_SEQ_20","dummy"
21,"TEXT_HEAVNZ613_01881_SEQ_21","dummy"
22,"TEXT_HEAVNZ613_01881_SEQ_22","dummy"
23,"TEXT_HEAVNZ613_01881_SEQ_23","dummy"
24,"TEXT_HEAVNZ613_01881_TODO_00","Speak with the northeastern scouting party dragoon."
25,"TEXT_HEAVNZ613_01881_TODO_01","Slay blood dragons."
26,"TEXT_HEAVNZ613_01881_TODO_02","Report to the northeastern scouting party dragoon."
27,"TEXT_HEAVNZ613_01881_TODO_03","dummy"
28,"TEXT_HEAVNZ613_01881_TODO_04","dummy"
29,"TEXT_HEAVNZ613_01881_TODO_05","dummy"
30,"TEXT_HEAVNZ613_01881_TODO_06","dummy"
31,"TEXT_HEAVNZ613_01881_TODO_07","dummy"
32,"TEXT_HEAVNZ613_01881_TODO_08","dummy"
33,"TEXT_HEAVNZ613_01881_TODO_09","dummy"
34,"TEXT_HEAVNZ613_01881_TODO_10","dummy"
35,"TEXT_HEAVNZ613_01881_TODO_11","dummy"
36,"TEXT_HEAVNZ613_01881_TODO_12","dummy"
37,"TEXT_HEAVNZ613_01881_TODO_13","dummy"
38,"TEXT_HEAVNZ613_01881_TODO_14","dummy"
39,"TEXT_HEAVNZ613_01881_TODO_15","dummy"
40,"TEXT_HEAVNZ613_01881_TODO_16","dummy"
41,"TEXT_HEAVNZ613_01881_TODO_17","dummy"
42,"TEXT_HEAVNZ613_01881_TODO_18","dummy"
43,"TEXT_HEAVNZ613_01881_TODO_19","dummy"
44,"TEXT_HEAVNZ613_01881_TODO_20","dummy"
45,"TEXT_HEAVNZ613_01881_TODO_21","dummy"
46,"TEXT_HEAVNZ613_01881_TODO_22","dummy"
47,"TEXT_HEAVNZ613_01881_TODO_23","dummy"
48,"TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003","Several scouts have gone ahead of the rest of us. I pray for their safety."
49,"TEXT_HEAVNZ613_01881_MAENNE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, we have need of your aid once again. A unit of scouts has been dispatched to the northeast, and I would have you bolster their strength."
50,"TEXT_HEAVNZ613_01881_MAENNE_000_001","I was meant to go myself, but I've received a report that a dragoon from another scouting party was wounded. I will go and assist them."
51,"TEXT_HEAVNZ613_01881_MAENNE_000_002","I apologize the burden must fall on you, but we have no other choice. Godsspeed, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_HEAVNZ613_01881_MAENNE_000_012","Hurry to the northeast to support our scouts there. Godsspeed, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010","Ah, the mighty \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 has come to our aid! Maenne had sent word that she would come herself, but to have the adventurer who slew Nidhogg come is an unexpected godssend."
54,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011","We hope to use this area as a base for our scouting missions, but the blood dragons stalking about are making things a bit difficult. Mayhap you could help us by slaying, say, three of them? I'll try to keep up with you!"
55,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021","We can't very well continue on with our mission if the blood dragons keep smashing our tools. If you take down three of them that should give us the room we require."
56,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030","You made quick work of those dragons\xe2\x94\x80I was only able to slay one myself! We should be able to begin scouting in earnest now, thanks to you."
