0,"TEXT_HEAVNZ504_01839_SEQ_00","Ein Mogry liegt auf dem Boden und st\xc3\xb6hnt."
1,"TEXT_HEAVNZ504_01839_SEQ_01","Der Taumel-Mogry ist krank vor Sorge um seinen Freund, den Schwebe-Mogry, der l\xc3\xa4ngst vom Kr\xc3\xa4utersammeln h\xc3\xa4tte zur\xc3\xbcck sein sollen. Finde den Schwebe-Mogry, so dass es auch dem Taumel-Mogry wieder gut geht."
2,"TEXT_HEAVNZ504_01839_SEQ_02","Du hast den Schwebe-Mogry gefunden und die Tarantula-Brunftfalken, eine gemeingef\xc3\xa4hrliche Wespenart, vertrieben, die ihn am nach Hause Gehen gehindert haben. Erstatte dem Taumel-Mogry Bericht."
3,"TEXT_HEAVNZ504_01839_SEQ_03","Als der Taumel-Mogry erf\xc3\xa4hrt, dass es seinem Freund gut geht, geht es auch ihm selbst sogleich viel besser. Die Bauschmerzen sind verschwunden!"
4,"TEXT_HEAVNZ504_01839_SEQ_04",
5,"TEXT_HEAVNZ504_01839_SEQ_05",
6,"TEXT_HEAVNZ504_01839_SEQ_06",
7,"TEXT_HEAVNZ504_01839_SEQ_07",
8,"TEXT_HEAVNZ504_01839_SEQ_08",
9,"TEXT_HEAVNZ504_01839_SEQ_09",
10,"TEXT_HEAVNZ504_01839_SEQ_10",
11,"TEXT_HEAVNZ504_01839_SEQ_11",
12,"TEXT_HEAVNZ504_01839_SEQ_12",
13,"TEXT_HEAVNZ504_01839_SEQ_13",
14,"TEXT_HEAVNZ504_01839_SEQ_14",
15,"TEXT_HEAVNZ504_01839_SEQ_15",
16,"TEXT_HEAVNZ504_01839_SEQ_16",
17,"TEXT_HEAVNZ504_01839_SEQ_17",
18,"TEXT_HEAVNZ504_01839_SEQ_18",
19,"TEXT_HEAVNZ504_01839_SEQ_19",
20,"TEXT_HEAVNZ504_01839_SEQ_20",
21,"TEXT_HEAVNZ504_01839_SEQ_21",
22,"TEXT_HEAVNZ504_01839_SEQ_22",
23,"TEXT_HEAVNZ504_01839_SEQ_23",
24,"TEXT_HEAVNZ504_01839_TODO_00","Den Schwebe-Mogry suchen"
25,"TEXT_HEAVNZ504_01839_TODO_01","Dem Taumel-Mogry Bericht erstatten"
26,"TEXT_HEAVNZ504_01839_TODO_02",
27,"TEXT_HEAVNZ504_01839_TODO_03",
28,"TEXT_HEAVNZ504_01839_TODO_04",
29,"TEXT_HEAVNZ504_01839_TODO_05",
30,"TEXT_HEAVNZ504_01839_TODO_06",
31,"TEXT_HEAVNZ504_01839_TODO_07",
32,"TEXT_HEAVNZ504_01839_TODO_08",
33,"TEXT_HEAVNZ504_01839_TODO_09",
34,"TEXT_HEAVNZ504_01839_TODO_10",
35,"TEXT_HEAVNZ504_01839_TODO_11",
36,"TEXT_HEAVNZ504_01839_TODO_12",
37,"TEXT_HEAVNZ504_01839_TODO_13",
38,"TEXT_HEAVNZ504_01839_TODO_14",
39,"TEXT_HEAVNZ504_01839_TODO_15",
40,"TEXT_HEAVNZ504_01839_TODO_16",
41,"TEXT_HEAVNZ504_01839_TODO_17",
42,"TEXT_HEAVNZ504_01839_TODO_18",
43,"TEXT_HEAVNZ504_01839_TODO_19",
44,"TEXT_HEAVNZ504_01839_TODO_20",
45,"TEXT_HEAVNZ504_01839_TODO_21",
46,"TEXT_HEAVNZ504_01839_TODO_22",
47,"TEXT_HEAVNZ504_01839_TODO_23",
48,"TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_000","Dem Fieberpatienten geht es schon viel besser, aber bis er wieder ganz auf den Beinen ist, dauert es noch ein Weilchen, kupo."
49,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_010","Wo ist mein Freund, der Schwebe-Mogry? Er wollte Kr\xc3\xa4uter sammeln und m\xc3\xbcsste l\xc3\xa4ngst zur\xc3\xbcck sein. Jemand muss ihn suchen."
50,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_011","Ich mache mir solche Sorgen um ihn, und immer wenn ich mich sorge, tut mir der Bauch weh. Aua, kupo!"
51,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_020","Jemand muss den Schwebe-Mogry suchen. Ich mache mir solche Sorgen um ihn, und immer wenn ich mich sorge, tut mir der Bauch weh. Aua, kupo!"
52,"TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_021","Wir Mogrys sind sensible Wesen. Sorgen schlagen uns gleich auf den Magen und um den Schwebe-Mogry muss man sich immer sorgen, weil er doch so \xc3\xa4ngstlich ist, kupo! Wo bleibt er nur so lange? Er wollte doch blo\xc3\x9f ein paar B\xc3\xbcschel Besserkraut f\xc3\xbcr mich im Monstaterium besorgen."
53,"TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_030","S-Sind die Killerwespen weg? Sie waren hinter mir her und wollten mich stechen, kupo! Doch jetzt will ich schnell nach Hause gehen. Bestimmt macht sich mein Freund Sorgen um mich, kupo!"
54,"TEXT_HEAVNZ504_01839_LYINGMOGA01836_000_040","Die Killerbwespen waren sooo gro\xc3\x9f und ihr Summen sooo laut! Ich w\xc3\xa4re fast gestorben vor Angst, kupo!"
55,"TEXT_HEAVNZ504_01839_CAREGIVERMOG01836_000_041","Bommel sei Dank ist dem Schwebe-Mogry nichts passiert! Und seinem Freund geht es auch bereits besser. Er war buchst\xc3\xa4blich krank vor Sorge, kupo!"
56,"TEXT_HEAVNZ504_01839_LYINGMOGB01836_000_042","Dem Schwebe-Mogry geht es gut - und damit mir auch. Vielen Dank, kupo!"
