0,"TEXT_HEAVNZ507_01842_SEQ_00","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ507_01842_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xa6\xe6\x80\x96\xe3\x81\x84\xe8\x99\xab\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xba\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x10\xbb\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ507_01842_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x10\xbb\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ507_01842_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xae\xe7\xa8\xae\xe3\x82\x84\xe8\x99\xab\xe3\x81\xae\xe3\x82\xbf\xe3\x83\x9e\xe3\x82\xb4\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x8c\xe4\xbb\x98\xe7\x9d\x80\xe3\x81\x97\xe3\x80\x81\xe6\x99\x82\xe3\x80\x85\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x93\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ507_01842_SEQ_04",
5,"TEXT_HEAVNZ507_01842_SEQ_05",
6,"TEXT_HEAVNZ507_01842_SEQ_06",
7,"TEXT_HEAVNZ507_01842_SEQ_07",
8,"TEXT_HEAVNZ507_01842_SEQ_08",
9,"TEXT_HEAVNZ507_01842_SEQ_09",
10,"TEXT_HEAVNZ507_01842_SEQ_10",
11,"TEXT_HEAVNZ507_01842_SEQ_11",
12,"TEXT_HEAVNZ507_01842_SEQ_12",
13,"TEXT_HEAVNZ507_01842_SEQ_13",
14,"TEXT_HEAVNZ507_01842_SEQ_14",
15,"TEXT_HEAVNZ507_01842_SEQ_15",
16,"TEXT_HEAVNZ507_01842_SEQ_16",
17,"TEXT_HEAVNZ507_01842_SEQ_17",
18,"TEXT_HEAVNZ507_01842_SEQ_18",
19,"TEXT_HEAVNZ507_01842_SEQ_19",
20,"TEXT_HEAVNZ507_01842_SEQ_20",
21,"TEXT_HEAVNZ507_01842_SEQ_21",
22,"TEXT_HEAVNZ507_01842_SEQ_22",
23,"TEXT_HEAVNZ507_01842_SEQ_23",
24,"TEXT_HEAVNZ507_01842_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xba\xe3\x81\xa7\xe6\x80\x96\xe3\x81\x84\xe8\x99\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ507_01842_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ507_01842_TODO_02",
27,"TEXT_HEAVNZ507_01842_TODO_03",
28,"TEXT_HEAVNZ507_01842_TODO_04",
29,"TEXT_HEAVNZ507_01842_TODO_05",
30,"TEXT_HEAVNZ507_01842_TODO_06",
31,"TEXT_HEAVNZ507_01842_TODO_07",
32,"TEXT_HEAVNZ507_01842_TODO_08",
33,"TEXT_HEAVNZ507_01842_TODO_09",
34,"TEXT_HEAVNZ507_01842_TODO_10",
35,"TEXT_HEAVNZ507_01842_TODO_11",
36,"TEXT_HEAVNZ507_01842_TODO_12",
37,"TEXT_HEAVNZ507_01842_TODO_13",
38,"TEXT_HEAVNZ507_01842_TODO_14",
39,"TEXT_HEAVNZ507_01842_TODO_15",
40,"TEXT_HEAVNZ507_01842_TODO_16",
41,"TEXT_HEAVNZ507_01842_TODO_17",
42,"TEXT_HEAVNZ507_01842_TODO_18",
43,"TEXT_HEAVNZ507_01842_TODO_19",
44,"TEXT_HEAVNZ507_01842_TODO_20",
45,"TEXT_HEAVNZ507_01842_TODO_21",
46,"TEXT_HEAVNZ507_01842_TODO_22",
47,"TEXT_HEAVNZ507_01842_TODO_23",
