0,"TEXT_HEAVNZ620_01888_SEQ_00","Emont ist in handwerkliche Arbeit vertieft."
1,"TEXT_HEAVNZ620_01888_SEQ_01","Emont stellt etwas her, doch \x022\x12\xff\tBNpcName\x03\xf2\r\xa0\x03\x02\x02\x03 w\xc3\xbcrden es gleich wieder zerst\xc3\xb6ren. Er bittet dich, f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\r\xa0\x03\x05\x02\x03 zu t\xc3\xb6ten, damit er in Ruhe arbeiten kann."
2,"TEXT_HEAVNZ620_01888_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\r\xa0\x03\x05\x02\x03 erledigt. Erstatte Emont Bericht. "
3,"TEXT_HEAVNZ620_01888_SEQ_03","Emont erz\xc3\xa4hlt dir, was er herstellt: Werg, Kalfatermaterial, um die N\xc3\xa4hte zwischen den Schiffsplanken abzudichten. Bevor das Wasser zu Eis gefror, war der Kalfater-Steg eine belebte Anlegestelle gewesen. Emont glaubt fest daran, dass das Eis eines Tages schmelzen wird und viele Schiffe wieder am Kalfater-Steg anlegen werden."
4,"TEXT_HEAVNZ620_01888_SEQ_04",
5,"TEXT_HEAVNZ620_01888_SEQ_05",
6,"TEXT_HEAVNZ620_01888_SEQ_06",
7,"TEXT_HEAVNZ620_01888_SEQ_07",
8,"TEXT_HEAVNZ620_01888_SEQ_08",
9,"TEXT_HEAVNZ620_01888_SEQ_09",
10,"TEXT_HEAVNZ620_01888_SEQ_10",
11,"TEXT_HEAVNZ620_01888_SEQ_11",
12,"TEXT_HEAVNZ620_01888_SEQ_12",
13,"TEXT_HEAVNZ620_01888_SEQ_13",
14,"TEXT_HEAVNZ620_01888_SEQ_14",
15,"TEXT_HEAVNZ620_01888_SEQ_15",
16,"TEXT_HEAVNZ620_01888_SEQ_16",
17,"TEXT_HEAVNZ620_01888_SEQ_17",
18,"TEXT_HEAVNZ620_01888_SEQ_18",
19,"TEXT_HEAVNZ620_01888_SEQ_19",
20,"TEXT_HEAVNZ620_01888_SEQ_20",
21,"TEXT_HEAVNZ620_01888_SEQ_21",
22,"TEXT_HEAVNZ620_01888_SEQ_22",
23,"TEXT_HEAVNZ620_01888_SEQ_23",
24,"TEXT_HEAVNZ620_01888_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\r\xa0\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ620_01888_TODO_01","Emont Bericht erstatten"
