0,"TEXT_HEAVNZ610_01878_SEQ_00","\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe8\xa6\x96\xe7\xb7\x9a\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ610_01878_SEQ_01","\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe8\xa6\x96\xe7\xb7\x9a\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x82\x92\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x82\x8a\xe3\x80\x81\xe6\x95\xb5\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ610_01878_SEQ_02","\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x10\xc6\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ610_01878_SEQ_03","\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xab\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_HEAVNZ610_01878_SEQ_04",
5,"TEXT_HEAVNZ610_01878_SEQ_05",
6,"TEXT_HEAVNZ610_01878_SEQ_06",
7,"TEXT_HEAVNZ610_01878_SEQ_07",
8,"TEXT_HEAVNZ610_01878_SEQ_08",
9,"TEXT_HEAVNZ610_01878_SEQ_09",
