0,"TEXT_HEAVNZ508_01843_SEQ_00","Mogeuge benimmt sich merkw\xc3\xbcrdig \xc3\xa4ngstlich."
1,"TEXT_HEAVNZ508_01843_SEQ_01","Du hast mit Mogeuge gesprochen. In letzter Zeit scheinen sich hier immer mehr \x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x02\x02\x03 herumzutreiben. Wirke ihrem Populationsanstieg entgegen und erschlage vier von ihnen."
2,"TEXT_HEAVNZ508_01843_SEQ_02","Du hast vier \x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x05\x02\x03 erschlagen. Kehre zur\xc3\xbcck zum Asah-Wolkenweg und gib Mogeuge Bescheid."
3,"TEXT_HEAVNZ508_01843_SEQ_03","Du hast Mogeuge Bescheid gegeben. Es scheint ihm Angst zu machen, wie aggressiv die Schar von Nidhogg sich in letzter Zeit gibt."
4,"TEXT_HEAVNZ508_01843_SEQ_04",
5,"TEXT_HEAVNZ508_01843_SEQ_05",
6,"TEXT_HEAVNZ508_01843_SEQ_06",
7,"TEXT_HEAVNZ508_01843_SEQ_07",
8,"TEXT_HEAVNZ508_01843_SEQ_08",
9,"TEXT_HEAVNZ508_01843_SEQ_09",
10,"TEXT_HEAVNZ508_01843_SEQ_10",
11,"TEXT_HEAVNZ508_01843_SEQ_11",
12,"TEXT_HEAVNZ508_01843_SEQ_12",
13,"TEXT_HEAVNZ508_01843_SEQ_13",
14,"TEXT_HEAVNZ508_01843_SEQ_14",
15,"TEXT_HEAVNZ508_01843_SEQ_15",
16,"TEXT_HEAVNZ508_01843_SEQ_16",
17,"TEXT_HEAVNZ508_01843_SEQ_17",
18,"TEXT_HEAVNZ508_01843_SEQ_18",
19,"TEXT_HEAVNZ508_01843_SEQ_19",
20,"TEXT_HEAVNZ508_01843_SEQ_20",
21,"TEXT_HEAVNZ508_01843_SEQ_21",
22,"TEXT_HEAVNZ508_01843_SEQ_22",
23,"TEXT_HEAVNZ508_01843_SEQ_23",
24,"TEXT_HEAVNZ508_01843_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x05\x02\x03\x03 erschlagen"
25,"TEXT_HEAVNZ508_01843_TODO_01","Mogeuge Bescheid geben"
26,"TEXT_HEAVNZ508_01843_TODO_02",
27,"TEXT_HEAVNZ508_01843_TODO_03",
28,"TEXT_HEAVNZ508_01843_TODO_04",
29,"TEXT_HEAVNZ508_01843_TODO_05",
30,"TEXT_HEAVNZ508_01843_TODO_06",
31,"TEXT_HEAVNZ508_01843_TODO_07",
32,"TEXT_HEAVNZ508_01843_TODO_08",
33,"TEXT_HEAVNZ508_01843_TODO_09",
34,"TEXT_HEAVNZ508_01843_TODO_10",
35,"TEXT_HEAVNZ508_01843_TODO_11",
36,"TEXT_HEAVNZ508_01843_TODO_12",
37,"TEXT_HEAVNZ508_01843_TODO_13",
38,"TEXT_HEAVNZ508_01843_TODO_14",
39,"TEXT_HEAVNZ508_01843_TODO_15",
40,"TEXT_HEAVNZ508_01843_TODO_16",
41,"TEXT_HEAVNZ508_01843_TODO_17",
42,"TEXT_HEAVNZ508_01843_TODO_18",
43,"TEXT_HEAVNZ508_01843_TODO_19",
44,"TEXT_HEAVNZ508_01843_TODO_20",
45,"TEXT_HEAVNZ508_01843_TODO_21",
46,"TEXT_HEAVNZ508_01843_TODO_22",
47,"TEXT_HEAVNZ508_01843_TODO_23",
48,"TEXT_HEAVNZ508_01843_MOGEUGE_000_000","In letzter Zeit treiben sich hier lauter \x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x02\x02\x03 herum und hecken nichts als Unsinn aus, kupo! Und sich st\xc3\xa4ndig vor ihnen vorsehen zu m\xc3\xbcssen, ist ganz sch\xc3\xb6n anstrengend, kupo."
49,"TEXT_HEAVNZ508_01843_MOGEUGE_000_001","Ich bitte dich, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03! Du musst diese h\xc3\xb6heren Wyvern f\xc3\xbcr mich aus der Welt schaffen, kupo! Wenigstens vier von ihnen, damit man hier wieder seines Bommels sicher sein kann!"
50,"TEXT_HEAVNZ508_01843_MOGEUGE_000_010","Sei so gut und erschlage vier \x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x05\x02\x03 f\xc3\xbcr mich, kupo! Damit man hier wieder seines Bommels sicher sein kann, kupo!"
51,"TEXT_HEAVNZ508_01843_MOGEUGE_000_020","Dank dir gibt es hier schon viel weniger \x022\x12\xff\tBNpcName\x06\xf2\x0e,\x03\x02\x02\x03, kupo! Ich danke dir, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03!"
52,"TEXT_HEAVNZ508_01843_MOGEUGE_000_021","Seit Nidhogg seinen ganzen Hass in die Welt hinausgebr\xc3\xbcllt hat, ist seine treue Drachenschar so schrecklich aggressiv ... Das kann einem wirklich Angst machen, kupo!"
