0,"TEXT_HEAVNZ616_01884_SEQ_00","Die Aufkl\xc3\xa4rerin des Nordtrupps scheint eine weitere Bitte an dich zu haben."
1,"TEXT_HEAVNZ616_01884_SEQ_01","Die Aufkl\xc3\xa4rerin des Nordtrupps bittet dich, die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfd\x03\x02\x02\x03, die in Westenwasser aufgebaut sind, f\xc3\xbcr sie einzusammeln."
2,"TEXT_HEAVNZ616_01884_SEQ_02","Du hast alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfd\x03\x02\x02\x03 eingesammelt. \xc3\x9cberreiche sie der Aufkl\xc3\xa4rerin des Nordtrupps."
3,"TEXT_HEAVNZ616_01884_SEQ_03","Nun sollst du den Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps aufsuchen und dort nach dem Rechten sehen."
4,"TEXT_HEAVNZ616_01884_SEQ_04","Der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps bittet dich ebenfalls darum, die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfd\x03\x02\x02\x03, die er aufgestellt hat, einzusammeln."
5,"TEXT_HEAVNZ616_01884_SEQ_05","Du hast alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfd\x03\x02\x02\x03 eingesammelt. \xc3\x9cberreiche sie dem Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps."
6,"TEXT_HEAVNZ616_01884_SEQ_06","Da du schon mal alle \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfd\x03\x02\x02\x03 zusammen hast, bittet der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps dich, sie gleich zu Maenne zu bringen."
7,"TEXT_HEAVNZ616_01884_SEQ_07","Maenne ist in deiner Abwesenheit von einem geheimnisvollen Wesen angegriffen und verletzt worden. Verstaue \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfd\x03\x02\x02\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9b9\x02\x04\x02\x03, damit sie keinen Schaden nehmen!"
8,"TEXT_HEAVNZ616_01884_SEQ_08","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfd\x03\x02\x02\x03\x03 sind sicher verstaut. Erstatte Maenne Bericht!"
9,"TEXT_HEAVNZ616_01884_SEQ_09","Maenne bedankt sich f\xc3\xbcr deine Hilfe. Sie scheint ernsthaft verletzt zu sein. Von was f\xc3\xbcr einem Wesen wurde sie nur angegriffen?"
