0,"TEXT_HEAVNZ412_01830_SEQ_00","Mogomo marmonne quelque chose au sujet des noix de kupo."
1,"TEXT_HEAVNZ412_01830_SEQ_01","Mogomo veut que vous lui trouviez cinq noix de kupo pour qu'il fasse pousser des kupotiers dans son jardin. Allez voir Moggzia au sommet du Nid-Mog et demandez-lui des noix."
2,"TEXT_HEAVNZ412_01830_SEQ_02","Moggzia a accept\xc3\xa9 de vous laisser cueillir des noix pour Mogomo. Prenez-en cinq sur les kupotiers au sommet du Nid-Mog."
3,"TEXT_HEAVNZ412_01830_SEQ_03","Vous avez trouv\xc3\xa9 les plus belles noix de kupo de tout le Nid-Mog. Rapportez-les \xc3\xa0 Mogomo."
4,"TEXT_HEAVNZ412_01830_SEQ_04","Mogomo a \xc3\xa9t\xc3\xa9 ravi d'avancer un peu plus dans la r\xc3\xa9alisation de son jardin de r\xc3\xaave. Son objectif serait d'\xc3\xa9changer des noix de kupo aux futurs visiteurs de la surface contre des outils et autres objets brillants."
5,"TEXT_HEAVNZ412_01830_SEQ_05",
6,"TEXT_HEAVNZ412_01830_SEQ_06",
7,"TEXT_HEAVNZ412_01830_SEQ_07",
8,"TEXT_HEAVNZ412_01830_SEQ_08",
9,"TEXT_HEAVNZ412_01830_SEQ_09",
10,"TEXT_HEAVNZ412_01830_SEQ_10",
11,"TEXT_HEAVNZ412_01830_SEQ_11",
12,"TEXT_HEAVNZ412_01830_SEQ_12",
13,"TEXT_HEAVNZ412_01830_SEQ_13",
14,"TEXT_HEAVNZ412_01830_SEQ_14",
15,"TEXT_HEAVNZ412_01830_SEQ_15",
16,"TEXT_HEAVNZ412_01830_SEQ_16",
17,"TEXT_HEAVNZ412_01830_SEQ_17",
18,"TEXT_HEAVNZ412_01830_SEQ_18",
19,"TEXT_HEAVNZ412_01830_SEQ_19",
20,"TEXT_HEAVNZ412_01830_SEQ_20",
21,"TEXT_HEAVNZ412_01830_SEQ_21",
22,"TEXT_HEAVNZ412_01830_SEQ_22",
23,"TEXT_HEAVNZ412_01830_SEQ_23",
24,"TEXT_HEAVNZ412_01830_TODO_00","Parler \xc3\xa0 Moggzia"
25,"TEXT_HEAVNZ412_01830_TODO_01","Cueillir des noix de kupo sur les kupotiers"
26,"TEXT_HEAVNZ412_01830_TODO_02","Donner les noix de kupo \xc3\xa0 Mogomo"
27,"TEXT_HEAVNZ412_01830_TODO_03",
28,"TEXT_HEAVNZ412_01830_TODO_04",
29,"TEXT_HEAVNZ412_01830_TODO_05",
30,"TEXT_HEAVNZ412_01830_TODO_06",
31,"TEXT_HEAVNZ412_01830_TODO_07",
32,"TEXT_HEAVNZ412_01830_TODO_08",
33,"TEXT_HEAVNZ412_01830_TODO_09",
34,"TEXT_HEAVNZ412_01830_TODO_10",
35,"TEXT_HEAVNZ412_01830_TODO_11",
36,"TEXT_HEAVNZ412_01830_TODO_12",
37,"TEXT_HEAVNZ412_01830_TODO_13",
38,"TEXT_HEAVNZ412_01830_TODO_14",
39,"TEXT_HEAVNZ412_01830_TODO_15",
40,"TEXT_HEAVNZ412_01830_TODO_16",
41,"TEXT_HEAVNZ412_01830_TODO_17",
42,"TEXT_HEAVNZ412_01830_TODO_18",
43,"TEXT_HEAVNZ412_01830_TODO_19",
44,"TEXT_HEAVNZ412_01830_TODO_20",
45,"TEXT_HEAVNZ412_01830_TODO_21",
46,"TEXT_HEAVNZ412_01830_TODO_22",
47,"TEXT_HEAVNZ412_01830_TODO_23",
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","Le sommet du Nid-Mog baigne dans la lumi\xc3\xa8re du soleil, ce qui fait que les kupotiers y poussent tr\xc3\xa8s bien. Je crois qu'il m'en faudrait pour mon jardin, ils iraient \xc3\xa0 la perfection, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","Je ne veux que les plus beaux arbres, et donc les meilleures graines\x02\x1d\x01\x03! Moggzia s'occupe de la v\xc3\xa9g\xc3\xa9tation tout en haut. Demandez-lui s'il pourrait me fournir de belles noix de kupo. Cinq suffiraient, kuppo."
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","Demandez \xc3\xa0 Moggzia s'il peut me fournir cinq belles noix de kupo pour faire pousser de splendides kupotiers dans mon jardin, kuppo."
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","Mogomo a besoin de noix de kupo\x02\x1d\x01\x03? C'est un bon ami, prenez ce qu'il vous faut. Vous n'avez qu'\xc3\xa0 les cueillir sur les kupotiers, kuppo."
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","Il y a plein de kupotiers dans les environs, vous n'avez qu'\xc3\xa0 cueillir les noix directement sur leurs branches, kuppo."
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","Ce sont les graines qui font l'arbre, et je ne veux que les meilleures. Essayez de me trouver cinq belles noix de kupo. Merci d'avance, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","Avez-vous trouv\xc3\xa9 des noix de kupo satisfaisantes\x02\x1d\x01\x03? De toute fa\xc3\xa7on, elles sont toutes belles\x02\x1d\x01\x03! Je suis s\xc3\xbbr qu'elles plairont \xc3\xa0 Mogomo, kuppo\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","Avez-vous les noix que je voulais\x02\x1d\x01\x03? Je sais que Moggzia aura fait de son mieux pour me fournir le meilleur, kuppo\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","Un grand merci\x02\x1d\x01\x03! Je n'en aurais pas cueilli de plus belles moi-m\xc3\xaame. Les arbres qu'elles donneront rendront jaloux tous les jardiniers, kuppo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","Un jour, des gens d'en bas viendront nombreux visiter le Nid-Mog, apportant des outils brillants et des tr\xc3\xa9sors inimaginables. Ce jour-l\xc3\xa0, je leur montrerai mes glorieuses noix de kupo et ils me donneront n'importe quoi pour y go\xc3\xbbter, kuppo\x02\x1d\x01\x03!"
