0,"TEXT_HEAVNZ620_01888_SEQ_00","\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa0\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ620_01888_SEQ_01","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe9\x82\xaa\xe9\xad\x94\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\x02(\x0f\xff\tBNpcName\xf2\r\xa0\x01\x03\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa0\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ620_01888_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xa0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa0\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ620_01888_SEQ_03","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe6\xb3\xa2\xe6\xad\xa2\xe5\xa0\xb4\xe3\x81\x8c\xe6\x9c\xac\xe6\x9d\xa5\xe3\x81\xae\xe6\xa9\x9f\xe8\x83\xbd\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\xa3\x9c\xe4\xbf\xae\xe6\x9d\x90\xe3\x81\xae\xe6\xa7\x99\xe8\x82\x8c\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\xa5\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ620_01888_SEQ_04",
5,"TEXT_HEAVNZ620_01888_SEQ_05",
6,"TEXT_HEAVNZ620_01888_SEQ_06",
7,"TEXT_HEAVNZ620_01888_SEQ_07",
8,"TEXT_HEAVNZ620_01888_SEQ_08",
9,"TEXT_HEAVNZ620_01888_SEQ_09",
10,"TEXT_HEAVNZ620_01888_SEQ_10",
11,"TEXT_HEAVNZ620_01888_SEQ_11",
12,"TEXT_HEAVNZ620_01888_SEQ_12",
13,"TEXT_HEAVNZ620_01888_SEQ_13",
14,"TEXT_HEAVNZ620_01888_SEQ_14",
15,"TEXT_HEAVNZ620_01888_SEQ_15",
16,"TEXT_HEAVNZ620_01888_SEQ_16",
17,"TEXT_HEAVNZ620_01888_SEQ_17",
18,"TEXT_HEAVNZ620_01888_SEQ_18",
19,"TEXT_HEAVNZ620_01888_SEQ_19",
20,"TEXT_HEAVNZ620_01888_SEQ_20",
21,"TEXT_HEAVNZ620_01888_SEQ_21",
22,"TEXT_HEAVNZ620_01888_SEQ_22",
23,"TEXT_HEAVNZ620_01888_SEQ_23",
24,"TEXT_HEAVNZ620_01888_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xa0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ620_01888_TODO_01","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ620_01888_TODO_02",
27,"TEXT_HEAVNZ620_01888_TODO_03",
28,"TEXT_HEAVNZ620_01888_TODO_04",
29,"TEXT_HEAVNZ620_01888_TODO_05",
30,"TEXT_HEAVNZ620_01888_TODO_06",
31,"TEXT_HEAVNZ620_01888_TODO_07",
32,"TEXT_HEAVNZ620_01888_TODO_08",
33,"TEXT_HEAVNZ620_01888_TODO_09",
34,"TEXT_HEAVNZ620_01888_TODO_10",
35,"TEXT_HEAVNZ620_01888_TODO_11",
36,"TEXT_HEAVNZ620_01888_TODO_12",
37,"TEXT_HEAVNZ620_01888_TODO_13",
38,"TEXT_HEAVNZ620_01888_TODO_14",
39,"TEXT_HEAVNZ620_01888_TODO_15",
40,"TEXT_HEAVNZ620_01888_TODO_16",
41,"TEXT_HEAVNZ620_01888_TODO_17",
42,"TEXT_HEAVNZ620_01888_TODO_18",
43,"TEXT_HEAVNZ620_01888_TODO_19",
44,"TEXT_HEAVNZ620_01888_TODO_20",
45,"TEXT_HEAVNZ620_01888_TODO_21",
46,"TEXT_HEAVNZ620_01888_TODO_22",
47,"TEXT_HEAVNZ620_01888_TODO_23",
48,"TEXT_HEAVNZ620_01888_EMONT_000_000","\xe3\x82\x8f\xe3\x81\x97\xe3\x81\xaf\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe7\x89\xa9\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x93\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe8\x87\xaa\xe5\xb7\xb1\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8f\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe5\xa3\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
49,"TEXT_HEAVNZ620_01888_EMONT_000_001","\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x92\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa65\xe4\xbd\x93\xe3\x82\x82\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
